,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,84.33275604248047,106.0,155.47027587890625
1,73.8,229.0,387.0,254.0,581.0,267.0,243.35324096679688,98.8,247.0,191.0,85.5,138.0
2,178.50111389160156,465.0,265.0,418.520263671875,303.0,292.0,221.0,233.0,99.12826538085938,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,99.53518676757812,254.0,237.6307830810547
4,304.2922668457031,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,223.7440948486328,154.0,86.7,51.008243560791016,66.8,68.1
6,74.0,161.0,174.0,275.0,159.00906372070312,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,169.67877197265625,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,136.06063842773438,86.6,49.2,64.4,81.5
9,136.08123779296875,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.976905822753906
10,73.8,143.0,93.0,386.0,229.50181579589844,306.0,88.0,66.41899108886719,37.2,38.8,42.7,69.8
11,137.63235473632812,115.0,295.0,462.1509704589844,271.0,303.0,117.0,98.9398422241211,74.53192138671875,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,109.11116790771484,98.7,154.0,98.1,111.71890258789062,114.0
13,76.0,118.0,120.69828033447266,146.0,129.0,230.18975830078125,99.0,50.6,45.4,57.1,88.0,85.0
14,217.63510131835938,142.4611358642578,92.8,104.0,290.0,312.0,244.0,210.0,218.34552001953125,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.78717041015625,64.2,56.7,94.1,151.0,88.0
16,67.7,90.29743194580078,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,292.8374328613281,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,92.91950225830078,100.0,131.0,196.033935546875
19,345.0,127.0,174.0,303.0,336.0,297.818115234375,103.0,102.20915222167969,222.0,164.0,136.1423797607422,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,112.16095733642578,143.0,166.0,259.0,278.0,124.0
22,225.91615295410156,232.0,248.9601287841797,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,238.6930694580078
23,105.0,257.0,388.0,373.5180358886719,223.0,92.5,95.7,67.2,90.9,51.37824630737305,45.9,47.0
24,57.9,76.7,222.0,255.0,229.92599487304688,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,131.27517700195312,320.0,233.0,300.6487121582031,124.0,132.0,247.03640747070312,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,88.09395599365234,53.7,66.5079574584961,111.0,81.0
27,91.7,148.42674255371094,343.0,499.0,249.0,181.0,103.0,85.56868743896484,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.24859619140625,531.0,286.0,368.0,376.0,205.0,122.0,107.0,179.58245849609375
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,186.8267822265625,296.0,466.2803039550781,199.0,189.0,146.6370391845703,87.9,169.0,159.0,226.0,200.0
31,295.798828125,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.92742156982422,93.1,212.0
32,165.75115966796875,176.0,303.0,369.3118896484375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,70.09521484375,107.0,261.0,208.0,225.0,75.8,66.94892883300781,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,373.4743347167969,248.1512908935547,173.0,118.0,91.17762756347656,83.7,93.7083740234375,85.85800170898438
