,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,218.60789489746094,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,193.17611694335938,116.0,128.1276397705078,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.8603515625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,217.0457000732422,207.0,172.76754760742188,167.76441955566406,141.0,151.0,184.0,163.31187438964844
5,323.0,126.0,266.0795593261719,463.0,276.6936950683594,206.0,180.77499389648438,154.0,86.7,121.15325927734375,66.8,68.1
6,74.0,80.10615539550781,174.0,260.9671325683594,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,227.7330780029297,100.82843017578125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.223426818847656,39.9,32.9
10,73.8,143.0,93.0,386.0,407.8738098144531,306.0,88.0,57.0,37.2,50.03407669067383,42.7,69.8
11,93.02842712402344,115.0,295.0,479.0,271.0,303.0,113.8235092163086,55.5,69.6,55.0,45.5,70.2
12,49.95607376098633,57.6,171.4376220703125,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,139.24278259277344,57.1,88.0,106.30098724365234
14,75.5,48.7,207.71546936035156,104.0,290.0,312.0,244.0,210.0,85.9,136.0,94.79106140136719,89.0
15,73.7,84.24600982666016,197.1204071044922,210.0,129.0,172.0,113.0,64.2,139.7374267578125,94.1,151.0,160.99020385742188
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.61945343017578,83.2,98.23445129394531
17,155.0,111.666748046875,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.75035858154297,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,207.81585693359375,85.8,122.0,97.72677612304688,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,263.3883361816406,133.0,202.0,412.0,267.9592590332031,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,481.882568359375,377.91204833984375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.48455810546875,496.0,511.0,262.9389343261719,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.76100158691406,111.0,166.0,255.0,186.0,85.0,98.66431427001953,68.8,53.7,75.16699981689453,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.91771697998047,143.0,437.0,580.1909790039062,531.0,286.0,368.0,376.0,205.0,122.0,107.3467788696289,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,221.24082946777344
30,148.0,113.34410095214844,180.4432830810547,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.22119140625,316.0,273.9214172363281,145.0,121.0,73.2,105.0,93.1,212.0
32,133.30755615234375,214.93411254882812,303.0,277.0,147.0,152.0,145.0,108.0,123.6009292602539,74.4,139.0,112.0
33,193.26708984375,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,244.20054626464844,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,268.54638671875,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,259.9039611816406,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,226.6289520263672,201.0,138.0,173.0,118.0,81.1,83.7,84.16585540771484,120.0
