,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,426.54644775390625,291.0,98.8,117.8897476196289,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,251.50401306152344,233.0,116.0,102.0,135.5517120361328,142.4398193359375
3,87.0,185.0,235.37802124023438,538.962890625,301.60382080078125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.97955322265625,141.0,151.0,184.0,153.13438415527344
5,323.0,126.0,314.0,422.6051940917969,385.3387145996094,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,150.37570190429688,126.14485931396484,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,42.953922271728516,45.1
7,48.2,61.26605224609375,130.20018005371094,203.0,421.0,310.0,147.85940551757812,104.0,85.4,96.1,63.25661849975586,82.1
8,58.1,104.0,365.0,432.0,309.58538818359375,364.0,277.0,96.7,90.9732437133789,49.2,42.72621536254883,81.5
9,232.40863037109375,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,144.1495361328125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.86203002929688,55.5,69.6,55.0,45.80782699584961,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,104.19941711425781,50.6,45.4,57.1,88.0,85.0
14,75.5,124.53435516357422,119.30320739746094,104.0,290.0,312.0,153.10169982910156,210.0,85.9,136.0,77.94219207763672,89.0
15,73.7,96.8,132.0,210.0,171.08621215820312,172.0,113.0,64.2,56.7,94.1,151.0,99.6800537109375
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.77654266357422,83.2,116.5597152709961
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,52.821861267089844,77.0,70.9,90.2
18,106.0,131.85897827148438,167.0,209.0,342.0,286.0,152.0,85.8,135.81199645996094,172.96575927734375,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,142.3656005859375,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,170.59063720703125,229.0,135.0,173.0
21,243.0,145.0,252.66043090820312,331.0,291.0,323.629150390625,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,219.0904083251953,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,212.3765411376953,136.0,97.14160919189453,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.40394592285156,166.0,244.48414611816406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,140.61146545410156
27,114.09828186035156,194.0,343.0,499.0,222.60377502441406,181.0,103.0,72.44928741455078,78.9,105.0,177.0,162.49998474121094
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,240.69766235351562,296.0,167.0,199.0,177.13442993164062,115.823486328125,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,95.42573547363281,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,134.3962860107422,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,137.24659729003906,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,268.1288757324219,225.0,75.8,45.7,67.9195327758789,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,184.57595825195312,173.0,118.0,81.1,120.55526733398438,81.7,120.95075225830078
