,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,157.52186584472656,98.7,80.8,106.0,89.78720092773438
1,73.8,229.0,387.0,254.0,411.5506896972656,267.0,291.0,98.8,247.0,114.3531723022461,85.5,138.0
2,327.0,465.0,249.30335998535156,437.0,303.0,292.0,221.0,182.44554138183594,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,251.30543518066406,486.0,281.2254943847656,347.0,121.0,183.0,254.0,290.0
4,124.32254028320312,218.0,665.0,307.0,522.0,202.43927001953125,143.0,168.0,141.0,159.86155700683594,184.0,178.66436767578125
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,155.17919921875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,279.6105651855469,71.7,215.784423828125,203.0,421.0,230.7253875732422,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.75628662109375,277.0,96.7,86.6,58.574615478515625,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.77269744873047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,168.41448974609375,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,247.7353515625,222.0,286.0,187.0,118.0,98.7,154.0,152.23455810546875,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,87.53951263427734,85.0
14,75.5,48.7,209.34042358398438,267.5633850097656,290.0,185.02207946777344,120.14901733398438,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,155.97203063964844,186.0,395.0,206.0,194.1109161376953,68.3,68.5,122.0,151.94923400878906,83.2,148.93751525878906
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.02910614013672,77.0,96.86791229248047,90.2
18,106.0,160.0,167.0,209.0,342.0,176.2097625732422,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,576.7685546875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.02342224121094,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,216.49298095703125,285.83306884765625
22,147.0,232.0,271.0224304199219,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,120.25468444824219,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.21062469482422,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,102.80957794189453,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,93.38232421875,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,288.0073547363281,499.0,249.0,181.0,111.52922058105469,155.0,78.9,105.0,177.0,224.0
28,130.0,200.53121948242188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,246.96702575683594,814.0,336.0,469.0,354.18487548828125,216.0,83.12127685546875,86.6,106.0,92.0
30,119.22415924072266,176.73403930664062,296.0,167.0,199.0,189.0,94.5,298.69195556640625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,202.84873962402344,145.0,121.0,73.2,105.0,118.84960174560547,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,633.6109008789062,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,174.5503692626953,236.0,162.0,154.0,143.61654663085938,92.82473754882812,58.2,59.55572509765625,37.1,53.3
35,46.2,48.8,107.0,261.0,156.49327087402344,247.37527465820312,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,122.9306411743164,313.0,131.0,172.0,99.1,62.53019714355469,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,106.818115234375,118.0,81.1,83.7,81.7,120.0
