,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,328.96343994140625,284.0,170.0,133.0,109.0,83.74336242675781,80.8,81.0873031616211,99.0
1,106.47868347167969,229.0,387.0,445.3131103515625,475.7922668457031,267.0,234.3811492919922,98.8,121.19200134277344,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,366.6179504394531,168.99337768554688,116.0,110.41547393798828,99.0,107.0
3,87.0,185.0,354.79498291015625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,112.3036117553711,152.2484893798828
4,192.0,218.0,665.0,813.9955444335938,522.0,207.0,143.0,168.0,141.0,145.43612670898438,184.0,418.0
5,83.24339294433594,126.0,351.47344970703125,463.0,406.0,206.0,195.0,118.30754852294922,86.7,49.36302947998047,50.92352294921875,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.56499481201172,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,94.9567642211914,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.40484619140625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,443.88897705078125,271.0,303.0,117.0,55.5,69.6,50.339393615722656,45.5,70.2
12,51.6,57.6,204.0,198.6676483154297,286.0,187.0,118.0,98.7,69.72537994384766,98.1,82.4,114.0
13,76.0,103.55977630615234,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.57072448730469,85.0
14,69.15692138671875,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,68.3663101196289,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,103.59049224853516
16,67.7,169.8756561279297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.56761169433594,175.0
17,155.0,128.0,172.0,340.7537841796875,214.0,244.0,107.0,61.4,52.67058181762695,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,182.69729614257812,132.0,103.0,87.0,114.49351501464844,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.002197265625,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.2113952636719,441.0,169.93606567382812,166.0,145.9634552001953,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,446.0739440917969,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,161.41990661621094,255.0,188.0,136.0,271.0,152.0,117.02244567871094,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.06248474121094,255.0,186.0,85.0,71.4,68.8,53.7,55.71744155883789,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,569.407958984375,668.05419921875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,155.48568725585938
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,639.7943115234375,199.0,189.0,94.5,205.35867309570312,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,144.0673828125
32,120.0,183.75814819335938,303.0,464.0184020996094,199.0067901611328,152.0,113.65826416015625,108.0,63.4,95.51862335205078,139.0,139.14186096191406
33,348.0,357.1714782714844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.02265167236328
35,67.60047912597656,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,221.13369750976562,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.98745727539062,173.0,118.0,81.1,83.7,81.7,120.0
