,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,137.63229370117188,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,70.09231567382812,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,378.5375061035156,303.0,292.0,216.9193572998047,233.0,116.0,102.0,99.0,110.19945526123047
3,154.28213500976562,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,218.99404907226562,163.59548950195312,374.4168701171875,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.4236602783203,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,161.98973083496094,154.0,137.0,93.7,57.2,41.36458206176758,39.7,46.59495544433594
7,48.2,71.7,97.2,203.0,271.4481201171875,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,76.33627319335938,138.75830078125,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,306.375,127.32809448242188,129.0,78.90936279296875,81.8,47.86888885498047,40.23641586303711,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.21685028076172,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.21728515625,118.0,170.0,352.5302734375,129.0,230.23684692382812,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.43082427978516,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,172.44244384765625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,234.15589904785156,100.0,68.3,68.5,118.09754180908203,78.5,119.10002899169922,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,72.31890106201172,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,161.8448486328125,131.0,90.0326919555664
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,181.46189880371094,222.0,164.0,99.1,224.0
20,182.0,287.24560546875,202.0,412.0,430.0,240.0,198.0,270.0,192.48692321777344,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,353.0457458496094,674.0,367.1211242675781,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,370.2299499511719,188.0,136.0,100.70065307617188,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,398.20794677734375,124.0,132.0,92.0,241.0,152.7047576904297,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.8131866455078,85.0,71.4,68.8,73.20182037353516,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,451.7385559082031,181.0,103.0,155.0,78.9,93.77285766601562,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.989013671875,814.0,336.0,414.7944030761719,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,291.1654968261719,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,204.57376098632812,430.0,316.0,199.0,145.0,121.0,73.2,68.6999740600586,93.1,93.93994903564453
32,120.0,176.0,303.0,277.0,204.87747192382812,152.0,145.0,108.0,63.4,74.4,57.657161712646484,112.0
33,348.0,225.0,239.0,334.0,289.1000061035156,171.8332977294922,103.28546142578125,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,73.77928924560547,38.7,37.1,53.3
35,46.2,48.8,132.2060546875,352.6019287109375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,56.03083801269531,62.7,148.93975830078125,313.0,131.0,172.0,89.48998260498047,56.6,67.0,113.0,64.36964416503906,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
