,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,300.026123046875,229.5023193359375,158.69515991210938,171.2940216064453,133.0,132.97967529296875,98.7,80.8,106.0,99.0
1,73.8,229.0,390.4036865234375,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,225.10272216796875
2,327.0,219.48318481445312,265.0,437.0,330.2936096191406,292.0,303.44482421875,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,354.6590576171875,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,164.71865844726562
5,323.0,126.0,314.0,463.0,172.46905517578125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,112.59083557128906,93.7,57.2,50.0,39.7,48.5740966796875
7,48.2,62.59450912475586,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.35517120361328,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,119.83808898925781,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.78485107421875,42.9,39.9,32.9
10,73.8,81.34424591064453,93.0,197.71128845214844,337.0,306.0,88.0,57.0,37.2,38.8,46.14910125732422,69.8
11,179.98086547851562,115.0,347.4502868652344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,272.09881591796875,187.0,234.75375366210938,98.7,154.0,98.1,82.4,114.0
13,76.0,184.30162048339844,256.4607849121094,146.0,183.48594665527344,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,424.9277038574219,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,60.388343811035156,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.4392547607422,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,98.25757598876953,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,189.17958068847656,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,119.55260467529297,224.0
20,182.0,133.0,202.0,412.0,430.0,215.4285430908203,198.0,183.44393920898438,225.0,229.0,135.0,212.9218292236328
21,223.72427368164062,145.0,156.0,331.0,291.0,526.0,441.0,371.6800231933594,95.37943267822266,110.64109802246094,278.0,124.0
22,147.0,232.0,496.0,511.0,415.07171630859375,243.0,240.0,149.0,121.0,908.0,104.59469604492188,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,98.74373626708984,76.7,222.0,255.0,188.0,361.99896240234375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.4340057373047,92.0,241.0,205.97314453125,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,333.7309875488281,198.74151611328125,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,140.5661163330078,107.0,172.0
29,195.0,167.0,438.0,814.0,447.8154296875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.5478973388672,269.0,296.0,167.0,254.5635223388672,189.0,94.5,87.9,169.0,159.0,122.27213287353516,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,101.00164794921875,212.0
32,120.0,176.0,303.0,206.1176300048828,147.0,154.55584716796875,145.0,168.3821258544922,63.4,74.4,139.0,112.0
33,348.0,225.0,354.3929443359375,334.0,335.2705078125,343.0,357.0,219.0,134.0,104.874267578125,120.0,133.4844207763672
34,98.41851806640625,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,222.78958129882812,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
