,0,1,2,3,4,5,6,7,8,9,10,11
0,136.7120361328125,352.0,254.0,458.0,262.3553466796875,155.73468017578125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,150.98733520507812,247.0,191.0,135.52589416503906,138.0
2,327.0,169.33824157714844,164.621337890625,374.2514953613281,303.0,292.0,221.0,93.53012084960938,116.0,102.0,99.0,107.0
3,345.2851867675781,185.0,202.0,499.0,398.0,467.4593811035156,323.0,211.9917755126953,121.0,97.28627014160156,124.67981719970703,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,75.70047760009766,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,107.07097625732422,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,108.37155151367188,49.2,64.4,81.5
9,138.0,126.0,196.0,236.98899841308594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,262.31903076171875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.3461685180664,115.0,295.0,479.0,360.3895568847656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,130.91229248046875,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,105.47785186767578,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,144.71849060058594,129.0,172.0,113.0,64.2,56.7,94.1,151.0,92.6430435180664
16,67.7,88.48094940185547,186.0,395.0,206.0,132.54827880859375,68.3,68.5,111.20258331298828,78.5,83.2,175.0
17,155.0,128.0,172.0,363.22320556640625,214.0,244.0,107.0,82.1890869140625,65.9,77.0,70.9,90.2
18,106.0,112.9677734375,167.0,209.0,342.0,286.0,152.0,103.99036407470703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,360.09735107421875,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.89956665039062,89.1996078491211,114.07144165039062,98.56383514404297,97.4548110961914,124.0
22,147.0,232.0,496.0,511.0,456.0,325.8818359375,240.0,115.5738525390625,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,59.865928649902344,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,147.35275268554688,263.0,183.0,166.0,135.0
25,172.0,141.80726623535156,233.0,171.1765899658203,124.0,176.55691528320312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,84.68189239501953,107.0,201.20236206054688,81.0
27,192.0467529296875,194.0,343.0,353.5866394042969,249.0,181.0,103.0,202.68035888671875,100.68815612792969,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,103.72647094726562,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,475.5063781738281,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,150.97959899902344,226.0,200.0
31,118.0,140.0,142.48233032226562,430.0,316.0,199.0,145.0,107.06503295898438,73.2,105.0,113.78672790527344,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,89.49853515625,124.25177764892578,215.7159881591797
33,348.0,225.0,239.0,334.0,430.2643127441406,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,232.65594482421875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,206.12344360351562,131.0,208.18075561523438,102.54296875,56.6,67.0,62.050636291503906,79.6,67.9
37,171.4207763671875,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
