,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,169.37982177734375,133.0,109.0,77.0398941040039,75.3997802734375,118.12995910644531,99.0
1,223.09124755859375,157.3177032470703,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,192.69369506835938,265.0,437.0,303.0,292.0,221.0,233.0,108.89952850341797,102.0,117.16140747070312,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,165.95335388183594,126.0,314.0,463.0,406.0,177.5203399658203,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,68.18075561523438,50.0,44.05930709838867,45.1
7,48.2,71.7,191.9552459716797,203.0,421.0,194.2080535888672,207.0,119.61360168457031,85.4,96.1,67.4,82.1
8,58.1,73.57205200195312,365.0,351.52764892578125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,103.3526611328125,126.0,196.0,398.0,185.0,155.49343872070312,115.0,81.8,53.8994026184082,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,214.57748413085938,263.72735595703125,144.14785766601562,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,62.03034591674805
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,78.69244384765625,114.0
13,76.0,118.0,170.0,233.72865295410156,129.0,229.271484375,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,151.44833374023438,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,174.88568115234375,395.0,206.0,221.8589324951172,68.3,68.5,106.126708984375,78.5,83.2,175.0
17,155.0,128.0,111.68866729736328,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,242.31356811523438,209.0,342.0,286.0,152.0,97.72750091552734,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,100.47728729248047
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,144.72593688964844
21,243.0,145.0,156.0,331.0,291.0,526.0,230.95777893066406,143.0,166.0,259.0,278.0,206.23252868652344
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,322.8284606933594,674.0,402.928466796875,92.5,95.7,123.79470825195312,90.9,49.7,45.9,47.0
24,57.9,76.7,392.870361328125,288.7357177734375,498.77618408203125,136.0,271.0,152.0,263.0,183.0,126.02613830566406,135.0
25,172.0,320.0,274.2152099609375,154.0,124.0,132.0,92.0,241.0,149.16151428222656,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,80.6119384765625,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,117.90069580078125,78.9,105.0,177.0,224.0
28,130.0,143.0,375.8767395019531,637.0,531.0,261.9674377441406,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,336.1549377441406,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,450.8500671386719,189.0,158.05821228027344,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,489.9340515136719,310.5092468261719,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,149.79551696777344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,185.77017211914062,239.0,334.0,349.575439453125,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.17196273803711,38.7,37.1,53.3
35,46.2,48.8,107.0,325.85986328125,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,150.04335021972656,180.0,313.0,131.0,172.0,99.1,96.76875305175781,67.0,113.0,91.92251586914062,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
