,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,354.2185363769531,458.0,284.0,184.6435089111328,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,107.14824676513672,85.5,138.0
2,327.0,465.0,265.0,365.4906311035156,383.7632751464844,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,299.51605224609375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,168.23446655273438
5,323.0,251.33192443847656,314.0,463.0,406.0,206.0,195.0,154.0,126.9864273071289,71.8,98.47738647460938,113.34992218017578
6,135.82247924804688,154.92381286621094,174.0,275.0,180.0,154.0,137.0,93.7,47.583003997802734,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,39.40781784057617,67.4,84.00090026855469
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.94761657714844,81.5
9,138.0,147.6435089111328,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,198.0832977294922,143.0,93.0,386.0,346.4449157714844,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,196.69544982910156,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,123.69742584228516,118.0,170.0,146.0,129.0,121.8270263671875,99.0,82.14087677001953,45.4,57.1,88.0,85.0
14,75.5,48.7,224.77964782714844,104.0,290.0,353.3567810058594,244.0,210.0,85.9,136.0,134.0,95.9582748413086
15,73.7,96.8,132.0,263.289306640625,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.48133850097656,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,166.46942138671875,294.0,214.0,144.8707733154297,107.0,61.4,65.9,55.25370407104492,70.9,90.2
18,106.0,160.0,167.0,209.0,447.02728271484375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,391.5311279296875,336.0,132.0,103.0,87.0,222.0,164.0,122.0833740234375,224.0
20,182.0,133.0,202.0,225.596923828125,430.0,240.0,198.0,270.0,225.0,229.0,228.22735595703125,173.0
21,243.0,317.5776062011719,251.16372680664062,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,172.0103302001953,257.0,388.0,492.4273681640625,223.0,92.5,95.7,138.922119140625,90.9,80.32169342041016,83.57445526123047,47.0
24,57.9,76.7,222.0,255.0,275.42303466796875,136.0,271.0,152.0,263.0,183.0,224.95863342285156,135.0
25,182.10191345214844,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,148.13668823242188,138.98223876953125,229.32562255859375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,433.105224609375,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,200.15235900878906,169.0,159.0,179.17428588867188,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,195.56271362304688,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,185.89654541015625,120.0,292.0
34,182.0,161.0,201.0,236.0,178.16635131835938,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,417.4778747558594,225.0,75.8,45.7,78.79731750488281,34.5,46.1,80.46215057373047
36,46.2,62.7,163.2060089111328,303.8458251953125,231.9486083984375,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,253.49078369140625,134.0,201.0,138.0,122.9002456665039,118.0,177.3736114501953,83.7,81.7,120.0
