,0,1,2,3,4,5,6,7,8,9,10,11
0,143.31854248046875,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.2558364868164,85.48802185058594,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.40338134765625,85.5,138.0
2,327.0,223.8568115234375,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,299.29852294921875,323.0,347.0,121.0,183.0,173.56214904785156,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,106.97323608398438,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.2412872314453,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,146.4936065673828,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,207.34791564941406,96.7,86.6,49.2,64.4,81.5
9,138.0,143.50326538085938,196.0,398.0,185.0,129.0,115.0,91.27391815185547,43.5,42.9,39.9,32.9
10,73.8,153.71925354003906,93.0,237.77078247070312,337.0,165.4163360595703,146.0638885498047,96.68174743652344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,212.29222106933594,55.5,77.4818344116211,55.0,45.5,70.2
12,60.8310546875,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,208.95953369140625,172.0,113.0,64.2,158.76319885253906,101.39328002929688,151.0,128.82339477539062
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,67.23968505859375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,69.53801727294922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.8173522949219,336.0,132.0,103.0,87.0,222.0,164.0,148.09500122070312,224.0
20,182.0,133.0,202.0,229.79360961914062,430.0,240.0,198.0,270.0,225.0,229.0,135.0,203.1177978515625
21,243.0,145.0,156.0,331.0,406.593994140625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,228.73484802246094,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,198.43478393554688,152.0,263.0,89.28269958496094,166.0,135.0
25,172.0,320.0,323.1042785644531,154.0,456.4669494628906,132.0,135.00323486328125,104.59252166748047,129.0,154.0,239.0,116.0
26,210.0,111.0,186.8014373779297,255.0,186.0,123.5040283203125,71.4,68.8,53.7,107.0,65.76760864257812,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,92.30557250976562,78.9,105.0,177.0,224.0
28,130.0,143.0,396.51300048828125,637.0,531.0,286.0,368.0,376.0,205.0,122.0,100.73434448242188,172.0
29,87.55162048339844,167.0,438.0,814.0,435.397216796875,469.0,182.35313415527344,127.61067962646484,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,447.82586669921875,189.0,94.5,87.9,169.0,159.0,228.08877563476562,200.0
31,118.0,140.0,147.123779296875,430.0,316.0,199.0,132.3450469970703,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,400.7817077636719,147.0,152.0,145.0,108.0,63.4,74.4,139.0,92.12752532958984
33,348.0,225.0,239.0,334.0,320.954345703125,343.0,357.0,219.0,166.43740844726562,118.0,120.0,161.40357971191406
34,182.0,156.08058166503906,201.0,375.4609680175781,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.41114044189453,34.5,46.1,44.7
36,172.220458984375,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,77.46873474121094,81.1,83.7,125.5980453491211,120.0
