,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,455.034912109375,221.0,108.59488677978516,116.0,82.5674057006836,99.0,95.3271713256836
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,495.1668701171875,522.0,242.185302734375,143.0,168.0,141.0,151.0,184.0,165.78924560546875
5,323.0,126.0,314.0,312.3966064453125,191.03311157226562,206.0,134.29051208496094,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,167.27349853515625,93.7,57.2,42.01203536987305,39.7,45.1
7,48.2,71.7,96.50178527832031,203.0,421.0,310.0,262.741943359375,104.0,85.4,96.1,67.4,82.1
8,69.09814453125,104.0,365.0,432.0,469.0,364.0,277.0,101.10240173339844,86.6,49.2,64.4,81.5
9,168.1138153076172,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,80.54750061035156,93.0,386.0,337.0,306.0,258.1057434082031,57.0,75.11176300048828,38.8,63.479854583740234,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,151.68101501464844,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,149.6253662109375
13,153.3833770751953,118.0,170.64031982421875,146.0,129.0,164.0,99.0,97.9029541015625,73.11241912841797,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,191.36602783203125
15,73.7,96.8,132.0,210.0,173.56944274902344,172.0,113.0,64.2,62.10932159423828,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,88.39529418945312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,203.80584716796875,214.0,244.0,107.0,90.01719665527344,65.9,77.0,70.9,90.2
18,106.0,160.0,161.30233764648438,209.0,335.4358215332031,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,187.07643127441406,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,203.2110137939453,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,291.99761962890625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.58995056152344,908.0,921.0,137.0
23,105.0,257.0,254.57781982421875,674.0,223.0,92.5,95.7,67.2,90.9,89.26776123046875,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,213.54978942871094,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,276.20556640625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,207.18505859375,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,107.64086151123047,185.06878662109375
31,280.5374450683594,140.0,368.0,430.0,316.0,453.90869140625,145.0,121.0,140.28428649902344,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,77.00924682617188,139.0,112.0
33,312.35137939453125,132.22705078125,159.31808471679688,334.0,318.0,489.3034973144531,357.0,161.4652557373047,101.9070053100586,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,177.52630615234375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.6802673339844,225.0,75.8,45.7,31.4,34.5,139.92172241210938,125.23693084716797
36,46.2,62.7,180.0,175.51763916015625,131.0,172.0,99.1,82.75651550292969,67.0,113.0,79.6,117.86511993408203
37,99.7,115.0,113.0,134.0,137.447509765625,138.0,173.0,118.0,81.1,83.7,81.7,120.0
