,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,230.55758666992188,284.0,170.0,133.0,109.0,98.7,80.8,106.0,130.5137176513672
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,381.6592102050781,303.0,292.0,122.25443267822266,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,189.01467895507812,183.0,110.6367416381836,290.0
4,192.0,218.0,392.7646179199219,363.1277770996094,522.0,207.0,143.0,168.0,194.74822998046875,151.0,114.50751495361328,418.0
5,323.0,126.0,314.0,463.0,406.0,288.252197265625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,135.53836059570312,93.7,56.078468322753906,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,204.0006103515625,77.34428405761719,86.6,64.78996276855469,64.4,81.5
9,138.0,134.50518798828125,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,53.02289581298828
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,75.10210418701172,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,151.2761993408203,187.0,126.99783325195312,98.7,154.0,98.1,82.4,114.0
13,127.74490356445312,118.0,170.0,146.0,129.0,164.0,185.29653930664062,113.46790313720703,45.4,76.92281341552734,67.13574981689453,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,213.1292724609375,129.0,231.2578887939453,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,225.07528686523438,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,52.98316955566406
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,205.3900909423828,100.0,99.86075592041016,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,194.97091674804688,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,134.65060424804688,107.5936279296875,225.0,113.35148620605469,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.81930541992188,299.49017333984375,223.0,92.5,94.67459869384766,94.74085235595703,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,172.72955322265625,346.53814697265625,152.0,263.0,183.0,166.0,135.0
25,187.04368591308594,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,159.74757385253906,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,79.47547149658203,111.0,81.0
27,91.7,130.55386352539062,343.0,370.0135803222656,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,205.35362243652344,107.0,172.0
29,195.0,167.0,241.6363067626953,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,285.6653747558594
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,122.55753326416016,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,202.2295379638672,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,113.0450439453125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,382.0379943847656,208.56011962890625,130.72805786132812,219.0,134.0,118.0,120.0,292.0
34,113.50857543945312,127.22908020019531,201.0,255.5928192138672,162.0,154.0,166.0,121.0,58.2,80.98564910888672,37.1,53.3
35,46.2,143.9453887939453,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.94322967529297,81.7,120.0
