,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.24156188964844,109.0,98.7,80.8,106.0,99.0
1,73.8,102.86284637451172,197.18772888183594,254.0,581.0,267.0,190.01303100585938,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,182.6427001953125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,362.85296630859375,323.0,347.0,121.0,183.0,171.2283477783203,180.864501953125
4,192.0,218.0,236.14373779296875,307.0,522.0,207.0,181.4254608154297,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,106.35942840576172,86.7,49.352840423583984,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.46458435058594,398.0,244.1571807861328,129.0,98.15656280517578,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.3594512939453,386.0,337.0,163.78573608398438,88.0,57.0,37.2,38.8,42.7,55.50019073486328
11,67.9,115.0,295.0,390.47802734375,271.0,168.29991149902344,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,305.7319030761719,286.0,187.0,118.0,98.7,154.0,98.1,91.5723876953125,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,42.519107818603516,85.0
14,75.5,134.26760864257812,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,217.619873046875,265.8233947753906,153.2105712890625,80.076171875,64.2,56.7,94.1,151.0,88.0
16,136.66549682617188,62.3,186.0,395.0,302.55828857421875,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,143.7637481689453,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,77.23828887939453,167.0,209.0,391.87255859375,286.0,152.0,85.8,122.0,100.0,81.95591735839844,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,98.307373046875,87.0,222.0,164.0,99.1,102.17760467529297
20,165.32785034179688,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,321.92071533203125,291.0,526.0,441.0,143.0,143.3851318359375,259.0,278.0,329.809814453125
22,190.2879638671875,232.0,496.0,511.0,456.0,269.6394348144531,240.0,149.0,121.0,908.0,921.0,137.0
23,105.23384857177734,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,295.2096862792969,154.0,124.0,132.0,223.1199188232422,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,162.72433471679688,103.0,155.0,93.63224792480469,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,192.0148468017578,191.54544067382812,154.5930938720703,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,132.9566650390625,106.0,92.0
30,173.8430633544922,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,130.1025390625
31,118.0,140.0,368.0,430.0,316.0,163.7375030517578,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.76040649414062,303.0,277.0,147.0,147.01138305664062,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,380.6198425292969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,102.59063720703125
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.46134948730469,58.2,38.7,37.1,53.3
35,59.398746490478516,48.8,107.0,261.0,208.0,152.34872436523438,75.8,45.7,31.4,56.03610610961914,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.6679458618164,83.7,81.7,120.0
