,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,309.47314453125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,212.16534423828125,152.4694366455078,121.0,183.0,254.0,171.33297729492188
4,127.41145324707031,218.0,665.0,307.0,522.0,388.21484375,143.0,168.0,144.69247436523438,135.5337371826172,184.0,178.73411560058594
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,126.28620147705078,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.42481231689453,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,155.54441833496094,52.16194152832031,96.1,67.4,82.1
8,58.1,104.0,365.0,429.7430419921875,469.0,364.0,277.0,96.7,86.6,49.2,56.59059143066406,68.65321350097656
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,266.89678955078125,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.9600372314453,269.49755859375,135.90240478515625,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,138.37530517578125,146.0,129.0,164.0,100.21807098388672,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,354.59796142578125,312.0,244.0,210.0,180.9243621826172,96.25993347167969,134.0,109.9701156616211
15,73.7,96.8,132.0,210.0,183.24803161621094,172.0,113.0,56.141544342041016,56.7,94.1,151.0,88.0
16,67.7,88.91634368896484,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,182.3288116455078,175.0
17,155.0,128.0,156.70562744140625,294.0,214.0,244.0,89.04950714111328,61.4,65.9,77.0,112.986572265625,90.2
18,106.0,160.0,117.3105239868164,209.0,342.0,286.0,152.0,121.03616333007812,122.0,100.0,102.91471862792969,108.46204376220703
19,345.0,127.0,187.659423828125,383.4109802246094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,248.9824981689453,206.33480834960938,198.0,270.0,225.0,138.13792419433594,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,484.1888732910156,240.0,149.0,121.0,158.65699768066406,921.0,137.0
23,105.0,257.0,287.0572509765625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,122.59244537353516,255.0,188.0,136.0,271.0,152.0,181.92379760742188,183.0,166.0,135.0
25,172.0,168.25515747070312,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,324.8011474609375,181.0,103.0,64.3323974609375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,195.0110626220703,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,198.4600372314453,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,270.1634826660156,199.0,145.0,121.0,122.96964263916016,105.0,146.7501983642578,212.0
32,120.0,176.0,303.0,269.9413146972656,147.0,152.0,145.0,108.0,90.54476165771484,74.4,139.0,112.0
33,348.0,137.3380126953125,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,171.93838500976562,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,80.14070129394531,45.7,31.4,34.5,46.1,60.313636779785156
36,46.2,62.7,139.0624542236328,313.0,131.0,172.0,88.0633773803711,56.6,52.572208404541016,113.0,79.6,67.9
37,133.07284545898438,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.88890838623047,81.7,120.0
