,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,299.6877136230469,313.4004821777344,284.0,170.0,133.0,109.0,98.7,84.67549133300781,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,90.64457702636719,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,244.88246154785156,221.0,233.0,94.25942993164062,102.0,117.46700286865234,107.0
3,87.0,185.0,305.5407409667969,499.0,398.0,375.24700927734375,323.0,347.0,121.0,183.0,123.2062759399414,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,51.429874420166016,66.8,68.1
6,74.0,161.0,174.0,275.0,138.6534881591797,154.0,137.0,93.7,58.8670654296875,50.0,39.7,45.1
7,48.2,71.7,97.2,373.3594970703125,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,217.98890686035156,148.88677978515625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,76.54481506347656,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,76.62593841552734,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.73422241210938,118.0,98.7,154.0,98.1,92.77371978759766,173.73971557617188
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,339.2558898925781,312.0,244.0,238.10142517089844,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,157.2860107421875,113.0,64.2,53.373260498046875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.76161193847656,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,97.02593994140625,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,237.64761352539062,303.0,199.10592651367188,132.0,103.0,87.0,222.0,99.83935546875,148.9061279296875,224.0
20,182.0,133.0,219.26904296875,386.1941223144531,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,568.9107666015625,291.0,526.0,211.91490173339844,289.54345703125,166.0,259.0,138.33938598632812,124.0
22,147.0,190.67835998535156,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,135.76040649414062,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,109.42581176757812,166.0,153.64154052734375
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.82537078857422,111.0,166.0,255.0,129.9925079345703,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.200439453125,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,460.4438171386719,211.1313018798828,193.74713134765625,205.0,122.0,107.0,172.0
29,153.1033172607422,167.0,212.51129150390625,814.0,377.7149963378906,469.0,244.0,107.76575469970703,85.64338684082031,84.43021392822266,106.0,92.0
30,132.5139923095703,269.0,296.0,167.0,199.0,189.0,94.5,209.6705322265625,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,460.6335144042969,257.0699462890625,145.0,105.3239974975586,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,202.0994873046875,152.0,145.0,108.0,63.4,74.4,97.4000244140625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,134.44239807128906,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.60028076171875,75.8,45.7,31.4,34.5,48.197994232177734,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,285.2108459472656,312.2757568359375,134.0,201.0,138.0,173.0,118.0,159.24742126464844,83.7,81.7,120.0
