,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.03697204589844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,335.5342102050781,291.0,98.8,242.80148315429688,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,168.32437133789062,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,233.07847595214844,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,102.45205688476562,57.2,50.0,39.7,45.1
7,79.24496459960938,71.7,97.2,203.0,288.5650634765625,310.0,146.94651794433594,104.0,85.4,96.1,67.4,82.1
8,58.1,140.93667602539062,365.0,432.0,469.0,364.0,277.0,101.78514862060547,86.6,49.2,64.4,81.5
9,132.88526916503906,126.0,196.0,398.0,185.0,129.0,115.0,62.706886291503906,43.5,39.475868225097656,39.9,61.35280227661133
10,278.20306396484375,143.0,93.0,386.0,337.0,306.0,88.0,58.55465316772461,37.2,38.8,42.7,69.8
11,278.5247802734375,115.0,295.0,479.0,308.9545593261719,303.0,117.0,55.5,69.6,55.0,45.5,68.63981628417969
12,96.90707397460938,57.6,126.33750915527344,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.95236206054688,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.6859893798828,95.4357681274414,186.0,146.614501953125,206.0,134.3013916015625,68.3,68.5,122.0,137.6475067138672,83.2,175.0
17,155.0,128.0,172.0,262.361572265625,150.61032104492188,142.0556640625,107.0,63.06167221069336,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,261.7894287109375,286.0,152.0,85.8,122.0,100.0,131.0,105.97244262695312
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,104.99322509765625,145.0,156.0,331.0,291.0,526.0,111.63230895996094,143.0,166.0,259.0,278.0,124.0
22,147.0,161.25048828125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.01986694335938,88.71591186523438,168.81756591796875,255.0,282.61407470703125,136.0,92.66716766357422,152.0,263.0,183.0,166.0,105.41847229003906
25,172.0,320.0,233.0,154.0,200.2450714111328,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,359.8283996582031,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,222.32177734375,437.0,637.0,531.0,249.23060607910156,368.0,376.0,125.83294677734375,122.0,107.0,172.0
29,122.166748046875,167.0,438.0,636.958984375,336.0,340.4154052734375,244.0,216.0,99.7205810546875,86.6,106.0,101.72421264648438
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,468.7745666503906,249.52813720703125,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,289.2841796875,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,61.86091613769531
35,46.2,149.51318359375,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,65.09194946289062,67.0,113.0,79.6,185.3099822998047
37,99.7,115.0,113.0,134.0,201.0,291.6367492675781,173.0,118.0,84.2912368774414,83.7,81.7,120.0
