,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,224.6094512939453,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,253.66700744628906,229.0,387.0,254.0,581.0,267.0,294.64013671875,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,168.55755615234375,185.0,202.0,499.0,398.0,486.0,323.0,235.9420166015625,121.0,183.0,254.0,290.0
4,192.0,218.0,277.8952941894531,307.0,522.0,207.0,253.53775024414062,168.0,141.0,151.0,184.0,418.0
5,323.0,227.74952697753906,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,150.50729370117188,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,206.88778686523438,203.0,421.0,310.0,207.0,165.34686279296875,85.4,96.1,67.4,82.1
8,58.1,118.59175872802734,365.0,432.0,469.0,364.0,277.0,96.7,87.50678253173828,49.2,64.4,81.5
9,138.0,144.14796447753906,196.0,398.0,185.0,129.0,112.76741027832031,81.8,43.5,48.398345947265625,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,152.7062225341797,57.0,37.2,38.8,81.22696685791016,69.8
11,67.9,115.0,295.0,319.1412048339844,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,133.83018493652344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,60.5765266418457,48.7,92.8,104.0,387.0394287109375,312.0,244.0,210.0,72.27384948730469,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,86.16506958007812,122.0,183.14959716796875,83.2,166.60057067871094
17,155.0,129.82757568359375,172.0,231.77731323242188,337.0965881347656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,108.87736511230469
19,345.0,127.0,174.0,303.0,208.362060546875,132.0,103.0,87.0,222.0,210.61219787597656,99.1,224.0
20,182.0,133.0,202.0,255.6055908203125,430.0,240.0,198.0,270.0,161.36497497558594,229.0,135.0,173.0
21,243.0,145.0,268.6732177734375,293.6218566894531,291.0,526.0,194.90757751464844,143.0,166.0,259.0,278.0,124.0
22,188.85350036621094,232.0,496.0,798.0142211914062,417.3702697753906,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,55.03595733642578,47.0
24,57.9,76.7,222.0,255.0,188.0,182.10366821289062,271.0,152.0,263.0,183.0,214.10562133789062,135.0
25,172.0,320.0,233.0,154.0,213.62466430664062,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,99.5064468383789,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,625.2932739257812,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,144.722412109375,368.0,430.0,316.0,293.9040832519531,145.0,121.0,73.2,112.37834167480469,93.1,212.0
32,101.07722473144531,134.36497497558594,164.4834747314453,174.0728759765625,147.0,152.0,145.0,108.0,63.4,74.4,110.58396911621094,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,206.2736358642578,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,114.56140899658203,48.8,183.51687622070312,261.0,346.962646484375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,73.05025482177734,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,44.11213684082031,48.00212860107422,67.9
37,58.4786262512207,115.0,113.0,134.0,201.0,170.08258056640625,173.0,118.0,81.1,83.7,81.7,120.0
