,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,357.101318359375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.89714050292969,200.3318634033203,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,200.0316925048828,310.5561828613281,307.0,522.0,207.0,143.0,168.0,141.0,181.60581970214844,184.0,199.2184295654297
5,323.0,126.0,314.0,463.0,321.0982971191406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,138.6250457763672,154.0,137.0,93.7,57.2,50.0,77.62049865722656,74.11261749267578
7,48.2,54.162925720214844,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,457.7702331542969,364.0,277.0,96.7,86.6,49.2,62.077266693115234,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,84.0263442993164,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,367.5247497558594,306.0,88.0,71.90351867675781,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,119.01268768310547,55.5,69.6,49.11390686035156,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,186.02713012695312,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.10121154785156,105.9483871459961,45.4,57.1,88.0,93.31320190429688
14,71.68067169189453,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,84.27059936523438,52.75163650512695,94.1,151.0,102.0719985961914
16,67.7,62.3,186.0,395.0,232.12374877929688,100.0,68.3,76.66952514648438,122.0,78.5,100.20112609863281,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,50.632965087890625,77.0,70.9,90.2
18,106.0,245.14649963378906,282.0113220214844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.3236541748047,222.0,170.82174682617188,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,212.6761474609375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,118.821044921875,121.0,143.6209716796875,921.0,137.0
23,130.96641540527344,257.0,388.0,674.0,223.0,92.5,110.4625015258789,67.2,90.9,53.42135238647461,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,135.26634216308594,183.0,205.10092163085938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.89183044433594,119.91507720947266,166.0,255.0,133.36656188964844,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.37411499023438,78.9,151.95245361328125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,241.84979248046875,376.0,205.0,122.0,107.0,127.6297378540039
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.40657806396484,106.0,92.0
30,123.76564025878906,269.0,296.0,167.0,199.0,129.80751037597656,94.5,87.9,169.0,159.0,226.0,200.0
31,283.4885559082031,140.0,368.0,430.0,316.0,199.0,216.87353515625,121.0,217.06378173828125,105.0,93.1,212.0
32,120.0,176.0,272.97137451171875,277.0,147.0,152.0,145.0,108.0,63.4,74.4,82.37671661376953,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,172.195068359375,236.0,162.0,151.1280975341797,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,273.4327392578125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,170.6052703857422,334.7523498535156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
