,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,413.2937927246094,291.0,98.8,125.27055358886719,191.0,85.5,138.0
2,327.0,225.48060607910156,265.0,437.0,354.6063232421875,292.0,221.0,233.0,116.0,102.0,225.33937072753906,107.0
3,228.7445068359375,139.8117218017578,202.0,499.0,398.0,486.0,323.0,347.0,222.0258026123047,183.0,254.0,290.0
4,192.0,218.0,315.3542175292969,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,141.48281860351562
5,122.72010040283203,126.0,314.0,463.0,406.0,206.0,195.0,102.34325408935547,86.7,71.8,62.77176284790039,82.3421859741211
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.190673828125,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,40.379276275634766,81.5
9,138.0,126.0,196.0,398.0,159.6821746826172,148.28155517578125,115.0,81.8,43.5,42.9,39.9,92.5739517211914
10,73.8,143.0,249.70703125,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,159.44932556152344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,237.0848388671875,48.7,92.8,104.0,385.20611572265625,312.0,244.0,210.0,180.26295471191406,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,159.4605712890625,172.0,113.0,64.2,61.44253158569336,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.8378677368164,167.0,209.0,342.0,286.0,152.0,105.9950180053711,67.28718566894531,100.0,70.52629852294922,72.04107666015625
19,102.59346771240234,127.0,174.0,303.0,197.02273559570312,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,140.29766845703125,202.0,412.0,430.0,240.0,168.52096557617188,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,205.51927185058594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,322.1325378417969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,185.0975341796875
23,105.0,257.0,388.0,674.0,279.0447692871094,92.5,95.7,67.2,90.9,49.7,45.9,153.190673828125
24,57.9,76.7,222.0,255.0,188.0,136.0,88.06124114990234,152.0,263.0,183.0,166.0,135.4501953125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,135.84783935546875,239.0,116.0
26,210.0,131.59994506835938,166.0,255.0,186.0,241.14266967773438,71.4,161.05723571777344,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,119.93641662597656,155.0,78.9,105.0,177.0,224.0
28,278.7910461425781,143.0,437.0,637.0,531.0,286.0,368.0,376.0,161.93125915527344,122.0,161.7965545654297,172.0
29,195.0,167.0,438.0,629.0018310546875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,77.97261810302734,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.86840057373047,200.0
31,118.0,140.0,368.0,430.0,275.4446105957031,199.0,145.0,112.25558471679688,73.2,105.0,93.1,212.0
32,120.0,215.35011291503906,303.0,277.0,147.0,156.95834350585938,145.0,108.0,82.75750732421875,74.4,139.0,101.6795883178711
33,348.0,225.0,239.0,334.0,318.0,343.0,284.5908203125,219.0,134.0,118.0,221.53460693359375,292.0
34,182.0,161.0,201.0,257.5272216796875,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.26425170898438,45.7,31.4,34.5,46.1,44.7
36,46.2,72.71395111083984,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.814823150634766,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
