,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,325.3221435546875,284.0,170.0,139.3180389404297,95.03881072998047,98.7,80.8,89.5836181640625,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,121.77356719970703,85.5,138.0
2,327.0,196.3173065185547,265.0,437.0,303.0,292.0,221.0,233.0,149.3101348876953,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,405.9109191894531,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,192.8397216796875,303.85186767578125,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,165.73362731933594
5,323.0,126.0,314.0,389.2791748046875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,244.58346557617188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,76.2234878540039,64.4,76.3792495727539
9,138.0,193.51483154296875,196.0,398.0,185.0,157.931884765625,115.0,81.8,43.5,50.09831237792969,39.9,32.9
10,72.12448120117188,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,175.008056640625,479.0,271.0,303.0,117.0,55.5,50.29810333251953,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,130.42332458496094,82.4,114.0
13,76.0,118.0,122.92636108398438,146.0,129.0,164.0,99.0,50.6,60.922691345214844,57.1,88.0,85.0
14,107.18898010253906,48.7,92.8,104.0,290.0,312.0,252.8567352294922,210.0,85.9,136.0,134.0,89.0
15,112.51490783691406,96.8,132.0,210.0,129.0,181.41236877441406,113.0,64.2,86.76600646972656,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,134.22894287109375,96.43923950195312,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,117.29622650146484,90.2
18,106.0,160.0,231.13180541992188,374.31243896484375,452.7468566894531,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,144.8660888671875,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,133.2940673828125,156.0,331.0,291.0,526.0,270.9413757324219,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.9988403320312,456.0,243.0,225.3596954345703,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,249.767333984375,373.37176513671875,223.0,92.5,95.7,67.2,72.8613052368164,49.7,45.9,47.0
24,57.9,76.7,192.3905487060547,255.0,188.0,136.0,271.0,152.0,179.1295166015625,183.0,166.0,135.0
25,172.0,196.6685028076172,233.0,154.0,124.0,132.0,92.0,241.0,153.3734588623047,154.0,239.0,116.0
26,118.28659057617188,111.0,166.0,255.0,186.0,148.5589141845703,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,230.8809051513672,112.77399444580078,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,361.332763671875,216.0,210.0,86.6,106.0,92.0
30,110.68850708007812,269.0,240.90496826171875,167.0,199.0,189.0,131.92800903320312,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,157.61788940429688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,231.83587646484375,163.34844970703125,171.74705505371094,108.0,63.4,74.4,94.82406616210938,112.0
33,348.0,225.0,239.0,372.1744384765625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,168.95379638671875,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,90.16535186767578,46.1,44.7
36,46.2,70.18758392333984,118.67807006835938,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
