,0,1,2,3,4,5,6,7,8,9,10,11
0,189.25914001464844,352.0,295.2059326171875,458.0,284.0,179.09254455566406,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,236.32785034179688,231.7753143310547,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,344.1188049316406,499.0,398.0,486.0,323.0,347.0,190.98265075683594,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,279.54571533203125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,92.49404907226562,71.7,97.2,203.0,421.0,310.0,207.0,104.0,53.762939453125,77.72049713134766,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,112.11388397216797
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,41.433692932128906,39.9,70.23361206054688
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,50.38456344604492,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,326.048828125,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,68.49771881103516,45.890682220458984,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,60.271446228027344,85.0
14,75.5,48.7,157.3180389404297,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,160.50233459472656,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,239.19154357910156,397.3268127441406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,163.26373291015625,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,164.209228515625,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,362.1197814941406,526.0,441.0,252.29107666015625,166.0,259.0,191.31690979003906,267.5046081542969
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,421.93804931640625,223.0,187.59182739257812,135.40045166015625,103.7540283203125,90.9,49.7,45.9,47.0
24,57.9,310.6183776855469,222.0,255.0,188.0,136.0,271.0,183.60220336914062,263.0,105.428466796875,166.0,162.4455108642578
25,172.0,320.0,287.5477294921875,154.0,124.0,132.0,285.7471923828125,241.0,129.0,154.0,239.0,116.0
26,90.46025085449219,116.72928619384766,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,347.4015197753906,192.6704864501953,181.0,148.64462280273438,155.0,78.9,105.0,135.91241455078125,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.18157958984375,87.9,169.0,159.0,226.0,200.0
31,129.98326110839844,140.0,368.0,430.0,316.0,288.04150390625,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,149.56126403808594,303.0,285.5680236816406,147.0,169.3251495361328,145.0,108.0,63.4,74.4,139.0,137.87033081054688
33,348.0,225.0,239.0,393.85260009765625,318.0,343.0,357.0,219.0,134.0,118.0,138.71792602539062,292.0
34,182.0,161.0,209.0086212158203,236.0,162.0,154.0,166.0,121.0,58.2,53.36181640625,37.1,53.3
35,77.64371490478516,133.2568359375,107.0,357.4852600097656,398.8065185546875,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,255.37449645996094,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,246.03480529785156,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
