,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,311.8022766113281,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,168.80674743652344,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,168.02679443359375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,94.0232162475586,133.63540649414062,107.0
3,346.9654846191406,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.18313598632812,196.21063232421875,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.32948303222656,275.0,180.0,154.0,137.0,93.7,60.8023567199707,39.614418029785156,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.11597442626953,82.1
8,58.1,104.0,280.6413269042969,432.0,354.0089416503906,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.35453796386719,126.0,196.0,398.0,185.0,177.15185546875,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,76.93437194824219,82.98371124267578,38.8,42.7,62.26675033569336
11,67.9,115.0,295.0,479.0,271.0,303.0,226.93934631347656,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.6650695800781,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,408.61541748046875,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,71.06071472167969,110.67485809326172,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,149.38661193847656,122.0,130.99215698242188,83.2,175.0
17,155.0,128.0,172.0,294.0,234.2388458251953,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.40609741210938,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,285.6065368652344,430.0,240.0,198.0,165.80238342285156,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,180.91490173339844,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,441.7867431640625,240.0,102.22872924804688,121.0,908.0,921.0,137.0
23,92.07227325439453,257.0,388.0,674.0,223.0,92.5,95.7,117.84149932861328,90.9,59.4933967590332,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.0643768310547,166.0,135.0
25,279.9275817871094,320.0,233.0,154.0,191.7412567138672,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,62.16660690307617,107.0,111.0,81.0
27,310.292724609375,148.63014221191406,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,112.0672836303711
28,130.0,201.60133361816406,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,565.9715576171875,336.0,469.0,244.0,114.31585693359375,210.0,86.6,106.0,171.17909240722656
30,148.0,269.0,296.0,167.0,199.0,104.53360748291016,94.5,87.9,169.0,159.0,226.0,122.88591766357422
31,118.0,144.48936462402344,368.0,430.0,316.0,199.0,145.0,98.61083984375,73.2,105.0,103.24380493164062,107.63894653320312
32,120.0,151.3458709716797,303.0,249.3028564453125,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,285.5314025878906,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,63.845035552978516,62.7,180.0,313.0,131.5007781982422,172.0,99.1,56.6,67.0,113.0,79.6,88.78009033203125
37,99.7,132.9391326904297,113.0,134.0,201.0,138.0,173.0,79.2215576171875,81.1,83.7,81.7,120.0
