,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,156.4982452392578,133.0,109.0,91.41362762451172,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,359.27508544921875,291.0,98.8,247.0,191.0,85.5,274.0006408691406
2,117.75887298583984,465.0,306.0780944824219,437.0,303.0,292.0,221.0,233.0,127.69942474365234,102.0,99.0,107.0
3,87.0,185.0,202.0,398.41082763671875,427.8905334472656,348.1982727050781,323.0,347.0,121.0,183.0,254.0,116.3747787475586
4,192.0,218.0,301.86517333984375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,170.36624145507812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,114.75566864013672,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,313.2852783203125,364.0,277.0,96.7,86.6,49.2,64.4,78.41341400146484
9,116.99783325195312,138.32818603515625,129.16331481933594,398.0,243.8377685546875,129.0,115.0,81.8,57.84506607055664,42.9,39.9,32.9
10,73.8,143.0,93.0,283.9424133300781,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,332.2711181640625,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,56.960636138916016,154.0,98.1,82.4,114.0
13,76.0,93.1987075805664,170.0,146.0,129.0,277.9712829589844,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,443.6941833496094,353.6968078613281,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,174.44296264648438,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,116.36969757080078,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,147.9640350341797,70.9,90.2
18,106.0,160.0,243.51487731933594,209.0,295.0296325683594,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.2690734863281,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,214.38150024414062,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,198.8176727294922,156.0,331.0,392.9736022949219,526.0,441.0,143.0,117.63419342041016,259.0,178.16221618652344,123.36119079589844
22,147.0,232.0,496.0,511.0,456.0,243.0,144.09519958496094,149.0,94.391845703125,103.44129943847656,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,254.09893798828125,154.0,124.0,132.0,92.0,241.0,161.32723999023438,154.0,239.0,116.0
26,210.0,111.0,147.9219512939453,255.0,220.25547790527344,85.0,71.4,68.8,53.7,87.35336303710938,111.0,81.0
27,91.7,259.5024719238281,343.0,499.0,288.0875244140625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,442.14776611328125,368.0,376.0,205.0,122.0,107.0,172.0
29,267.8345031738281,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,113.05256652832031,105.32406616210938,92.0
30,148.0,236.4584197998047,296.0,167.0,199.0,189.0,150.3539581298828,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,314.3166809082031,152.0,145.0,126.5512466430664,63.4,74.4,139.0,133.96800231933594
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,212.22189331054688,162.0,154.0,154.68458557128906,121.0,58.2,38.7,55.483360290527344,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.09346008300781,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
