,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,120.29950714111328,80.8,106.0,99.0
1,73.8,139.28631591796875,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,120.60711669921875
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,130.520751953125,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,202.24720764160156,146.91859436035156,347.0,121.0,183.0,187.98883056640625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,273.2628173828125,206.0,195.0,154.0,86.7,71.8,91.57936096191406,68.1
6,74.0,107.65496063232422,174.0,275.0,180.0,154.0,137.0,93.7,64.0064697265625,50.0,39.7,59.78458023071289
7,48.2,71.7,188.6253204345703,203.0,248.3705596923828,310.0,207.0,113.71371459960938,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,68.44751739501953,66.16405487060547
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,291.8562316894531,295.0,371.8119812011719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,65.15503692626953,154.0,98.1,82.4,114.0
13,91.91244506835938,118.0,127.96611022949219,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,125.32068634033203,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.51927185058594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,166.51756286621094,68.3,68.5,122.0,78.5,105.6578369140625,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.69819641113281,65.9,43.072425842285156,70.9,90.2
18,106.0,160.0,167.0,209.0,226.09906005859375,286.0,152.0,85.8,122.0,160.0203399658203,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,306.9849853515625,240.0,246.81292724609375,270.0,225.0,229.0,114.80885314941406,145.499267578125
21,159.04037475585938,145.0,156.0,331.0,291.0,526.0,441.0,237.22854614257812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,336.49029541015625,92.5,95.7,178.69317626953125,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,185.97122192382812,166.0,135.0
25,125.35786437988281,320.0,233.0,154.0,124.0,132.0,92.0,78.79518127441406,129.0,89.64778137207031,139.29942321777344,116.0
26,75.23938751220703,111.0,166.0,255.0,186.0,162.18722534179688,71.4,68.8,79.94436645507812,107.0,111.0,124.803955078125
27,91.7,194.0,204.37599182128906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,493.8484191894531,637.0,531.0,286.0,232.54071044921875,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,223.3203887939453,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,114.39350891113281,118.0,120.0,133.27708435058594
34,68.32087707519531,106.39685821533203,201.0,236.0,162.0,154.0,166.0,98.44217681884766,58.2,38.7,37.1,72.90442657470703
35,117.64566802978516,48.8,107.0,261.0,203.5791778564453,225.0,75.8,45.7,31.4,34.5,68.41838073730469,44.7
36,46.2,62.7,180.0,245.653564453125,220.35816955566406,172.0,143.63900756835938,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,211.41444396972656,173.0,118.0,81.1,83.7,81.7,120.0
