,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,92.292724609375,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,136.50282287597656,233.0,116.0,102.0,99.0,158.828857421875
3,87.0,185.0,371.3365173339844,499.0,437.83929443359375,486.0,367.9419250488281,347.0,121.0,183.0,254.0,140.0690460205078
4,192.0,218.0,665.0,307.0,522.0,207.0,186.8429718017578,168.0,141.0,151.0,920.9982299804688,418.0
5,143.28085327148438,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.266178131103516,39.7,45.1
7,52.19227981567383,71.7,97.2,172.12960815429688,421.0,310.0,207.0,104.0,85.4,96.1,126.42078399658203,82.1
8,58.1,73.07941436767578,302.8610534667969,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,81.08800506591797,126.0,196.0,265.8190612792969,185.0,129.0,115.0,65.83250427246094,43.5,42.9,39.9,32.9
10,147.90902709960938,143.0,185.9414520263672,386.0,337.0,306.0,88.0,57.0,87.11786651611328,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,277.7948303222656,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,136.4729766845703,98.7,154.0,98.1,113.44266510009766,114.0
13,76.0,118.0,170.0,146.0,129.0,216.24826049804688,140.66139221191406,50.6,45.4,57.1,88.0,85.0
14,161.17367553710938,48.7,92.8,104.0,290.0,411.2126770019531,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,90.14567565917969,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,192.62242126464844,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,341.5157165527344,336.0,132.0,103.0,139.42710876464844,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,264.4812316894531,198.0,270.0,116.94989013671875,103.48430633544922,135.0,173.0
21,243.0,145.0,275.8372497558594,331.0,291.0,526.0,441.0,143.0,166.0,259.0,137.05319213867188,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,144.49224853515625,90.9,49.7,45.9,77.96481323242188
24,57.9,76.7,192.94732666015625,255.0,188.0,136.0,271.0,152.0,162.45098876953125,183.0,187.24603271484375,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,184.7520294189453,386.4586486816406,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,437.75506591796875,482.7413635253906,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,440.784912109375,469.0,244.0,216.0,210.0,86.6,111.5472412109375,92.0
30,148.0,269.0,296.0,167.0,148.86024475097656,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,228.7023162841797,140.0,181.73069763183594,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.67530822753906,145.0,108.0,115.2654037475586,74.4,139.0,112.0
33,121.65101623535156,225.0,239.0,334.0,318.0,343.0,357.0,116.4059066772461,134.0,150.56051635742188,120.0,292.0
34,182.0,161.0,201.0,236.0,351.5462646484375,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,275.2911682128906,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,233.15536499023438,131.0,172.0,135.23512268066406,89.43895721435547,67.0,113.0,141.47084045410156,67.9
37,99.7,77.23688507080078,113.0,134.0,305.22174072265625,138.0,173.0,118.0,81.1,147.46630859375,81.7,120.0
