,0,1,2,3,4,5,6,7,8,9,10,11
0,115.32799530029297,352.0,254.0,458.0,284.0,181.31182861328125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.41061401367188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,144.14794921875,665.0,307.0,522.0,207.0,225.23397827148438,168.0,141.0,151.0,920.9978637695312,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,73.838134765625,72.49130249023438,68.1
6,74.0,161.0,173.3963165283203,275.0,180.0,154.0,112.47990417480469,61.6160888671875,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,301.089599609375,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,88.4888687133789,160.73362731933594,365.0,518.1434936523438,469.0,364.0,277.0,195.6250457763672,86.6,49.2,64.4,81.5
9,138.0,169.35580444335938,196.0,398.0,185.0,150.40061950683594,115.0,81.8,43.5,42.9,63.5316162109375,32.9
10,73.8,143.0,170.81216430664062,386.0,337.0,306.0,88.0,61.7442626953125,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,97.49043273925781,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,392.9886169433594,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.71063232421875,88.0
16,67.7,62.3,186.0,395.0,139.85667419433594,100.0,68.3,68.5,122.0,78.5,74.06497192382812,175.0
17,86.21885681152344,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.72636413574219,70.9,89.06278991699219
18,106.0,160.0,167.0,209.0,342.0,172.08311462402344,152.0,95.65245056152344,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,93.45603942871094,87.0,222.0,164.0,99.1,224.0
20,122.78843688964844,181.7908935546875,202.0,412.0,300.28070068359375,240.0,198.0,270.0,225.0,128.59002685546875,235.4727783203125,173.0
21,243.0,145.0,156.0,331.0,291.0,291.0353088378906,441.0,143.0,166.0,259.0,119.5426025390625,235.18792724609375
22,147.0,145.36460876464844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,240.9774169921875
23,105.0,257.0,388.0,674.0,450.3688049316406,92.5,143.86199951171875,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,137.0180206298828
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.37251281738281,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,232.6279296875,376.0,205.0,122.0,204.67013549804688,172.0
29,195.0,146.9981231689453,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,225.88658142089844
30,148.0,269.0,296.0,167.0,199.0,119.79094696044922,98.27955627441406,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.7446060180664,212.0
32,120.0,176.0,202.90078735351562,277.0,147.0,152.0,145.0,108.0,63.4,74.4,67.67132568359375,44.096317291259766
33,348.0,225.0,199.96337890625,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,85.43787384033203,39.58634567260742,38.7,69.39013671875,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,163.02117919921875,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,147.77862548828125,313.0,131.0,172.0,99.1,56.6,67.0,113.0,126.24354553222656,67.9
37,99.7,115.0,113.0,134.0,160.044189453125,138.0,173.0,118.0,81.1,83.7,81.7,120.0
