,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,143.25819396972656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,207.14097595214844,233.0,116.0,102.0,99.0,107.0
3,275.70697021484375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.4211883544922,126.0,314.0,463.0,406.0,206.0,195.0,202.74266052246094,86.7,62.36726760864258,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,130.87083435058594,102.52645111083984,46.767208099365234,50.0,46.64042282104492,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,91.62443542480469,96.1,67.4,82.1
8,58.1,89.18377685546875,365.0,432.0,469.0,364.0,176.5427703857422,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,336.9934997558594,185.0,194.89654541015625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,81.99597930908203,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,92.57783508300781
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,224.1464080810547,210.0,85.9,82.72088623046875,110.29609680175781,89.0
15,73.7,96.8,171.267822265625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.29248809814453
17,75.38397216796875,128.0,172.0,294.0,214.0,244.0,107.0,61.05935287475586,87.32870483398438,77.0,70.9,90.2
18,106.0,160.0,167.0,513.6802368164062,437.46087646484375,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,236.7627410888672,297.12286376953125,146.77291870117188,132.0,103.0,87.0,222.0,164.0,99.1,163.38612365722656
20,182.0,133.0,247.39295959472656,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,211.0853729248047,259.0,278.0,124.0
22,147.0,232.0,324.1776123046875,511.0,456.0,243.0,240.0,149.0,134.7796630859375,908.0,921.0,137.0
23,105.0,257.0,360.7453308105469,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,67.82311248779297
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.6625213623047
25,172.0,161.87612915039062,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,237.01939392089844
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.04039764404297,107.0,79.88511657714844,81.0
27,91.7,194.0,343.0,501.7153625488281,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,273.00311279296875,216.0,210.0,86.6,106.0,92.0
30,148.0,194.5534210205078,296.0,167.0,199.0,189.0,94.5,87.9,127.49118041992188,159.0,226.0,200.0
31,118.0,140.0,192.9224395751953,430.0,225.1463623046875,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,131.35267639160156
33,348.0,168.04849243164062,239.0,327.3880615234375,318.0,461.6036071777344,357.0,219.0,110.64263153076172,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,173.2422637939453,154.0,140.18482971191406,121.0,58.2,38.7,37.1,53.3
35,66.7096176147461,48.8,107.0,261.0,270.5511779785156,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,243.72071838378906,127.9863510131836,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,88.0711441040039,81.7,120.0
