,0,1,2,3,4,5,6,7,8,9,10,11
0,110.49124145507812,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,149.1826934814453,99.0
1,73.8,125.66580200195312,387.0,254.0,581.0,233.15110778808594,291.0,98.8,247.0,191.0,85.5,138.0
2,184.7306671142578,465.0,236.81686401367188,437.0,303.0,292.0,221.0,233.0,116.0,102.0,161.3026123046875,107.0
3,87.0,185.0,202.0,499.0,398.0,288.2207946777344,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,69.4676284790039,174.0,275.0,180.0,154.0,137.0,93.7,49.20469665527344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,438.9443054199219,469.0,253.10903930664062,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,198.89390563964844,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.1768798828125,306.0,88.0,57.0,37.2,38.8,56.0485725402832,69.8
11,67.9,115.0,295.0,339.2519226074219,271.0,303.0,117.0,55.5,69.6,55.0,45.5,46.20051574707031
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.68569946289062,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,367.3502502441406,312.0,244.0,210.0,85.9,136.0,134.0,205.869140625
15,73.7,96.8,132.0,189.77125549316406,129.0,148.06036376953125,113.0,115.68184661865234,54.81277084350586,94.1,151.0,88.0
16,142.67259216308594,62.3,186.0,395.0,206.0,100.0,68.3,68.5,99.50104522705078,78.5,83.2,109.76449584960938
17,155.0,128.0,172.0,294.0,209.66148376464844,265.4582214355469,107.0,61.4,65.9,58.25982666015625,70.9,90.2
18,288.7437744140625,160.0,167.0,209.0,342.0,286.0,152.0,200.5731964111328,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.76063537597656,103.0,67.82689666748047,222.0,164.0,99.1,224.0
20,292.7335510253906,133.0,202.0,412.0,430.0,240.0,198.0,202.81668090820312,225.0,134.77244567871094,135.0,173.0
21,243.0,145.0,156.0,499.77471923828125,291.0,526.0,441.0,332.7052307128906,166.0,259.0,278.0,124.0
22,147.0,232.0,233.0034637451172,390.0978698730469,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,128.3988494873047,382.0514831542969,674.0,223.0,241.71707153320312,113.17131042480469,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,95.80252075195312,89.21228790283203,92.8604507446289,135.0
25,162.65760803222656,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,233.41583251953125,343.0,499.0,274.126953125,197.41116333007812,103.0,131.5648193359375,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,136.0840606689453,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,116.50410461425781
31,184.11485290527344,139.98060607910156,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,147.28965759277344,63.4,74.4,139.0,120.79801940917969
33,348.0,225.0,239.0,334.0,318.0,343.0,150.220703125,219.0,123.54808044433594,118.0,120.0,292.0
34,182.0,161.0,190.8839874267578,236.0,180.7947540283203,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,41.96427917480469,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.3209457397461,83.7,81.7,120.0
