,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,184.3197784423828,99.0
1,73.8,229.0,387.0,254.0,344.7277526855469,267.0,166.3140106201172,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,338.99530029296875,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,308.4399719238281,431.9719543457031,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,106.92960357666016,184.0,418.0
5,126.41718292236328,126.0,355.4459228515625,463.0,406.0,206.0,195.0,154.0,86.7,71.8,119.17594909667969,68.1
6,136.55050659179688,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,60.079124450683594,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,152.38844299316406,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.34877014160156,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,192.9033966064453,159.81784057617188,117.0,55.5,69.6,55.0,45.5,70.2
12,62.29090881347656,57.6,170.30886840820312,222.0,286.0,187.0,118.0,64.68561553955078,154.0,98.1,82.4,114.0
13,145.2349853515625,118.0,170.0,146.0,131.08416748046875,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,174.57716369628906,104.0,290.0,203.15591430664062,148.36825561523438,119.59042358398438,85.9,136.0,134.0,93.6089096069336
15,54.531982421875,92.77497863769531,132.0,209.8271484375,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,150.6424102783203,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,81.58134460449219,65.9,77.0,70.9,70.36328125
18,106.0,160.0,167.0,209.0,342.0,207.7262725830078,152.0,103.0542221069336,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.49383544921875
20,182.0,133.0,202.0,412.0,430.0,233.2720489501953,197.90098571777344,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,111.78975677490234,278.0,124.0
22,147.0,157.8988037109375,352.4137878417969,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,56.65724182128906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,100.22850799560547,152.0,263.0,183.0,166.0,120.72953033447266
25,172.0,116.75138854980469,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,70.20171356201172,87.24137878417969,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,287.98004150390625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,309.4280090332031,223.71426391601562,438.0,814.0,336.0,469.0,244.0,216.0,210.0,121.66402435302734,105.37408447265625,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,126.12692260742188
31,118.0,140.0,368.0,430.0,316.0,199.0,102.08199310302734,65.53919219970703,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,177.66871643066406,152.0,109.82786560058594,108.0,63.4,91.91531372070312,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,172.27867126464844,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,135.6287384033203,261.0,208.0,225.0,75.8,45.7,31.4,75.57044219970703,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,49.15449523925781,67.0,113.0,79.6,67.9
37,99.7,115.0,187.2434844970703,134.0,201.0,138.0,173.0,118.0,134.31285095214844,83.7,81.7,120.0
