,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,114.35002899169922,158.5640106201172,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,145.26097106933594,191.0,85.5,276.9914245605469
2,327.0,465.0,265.0,437.0,303.0,292.0,240.87478637695312,233.0,116.0,145.6194610595703,99.0,162.2276611328125
3,87.0,185.0,202.0,499.0,398.0,486.0,338.4345397949219,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,405.0616455078125,342.5411376953125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,188.392578125,307.1957092285156,325.8740539550781,206.0,195.0,154.0,86.7,71.8,66.8,68.11380004882812
6,74.0,161.0,174.0,275.0,211.962890625,154.0,137.0,93.7,57.76653289794922,50.0,39.7,45.1
7,89.99352264404297,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,159.9154510498047
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,85.88782501220703,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.7329559326172,342.9615783691406,134.88673400878906,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,142.9049835205078,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,122.92029571533203,128.8428192138672,210.0,136.8600311279297,172.0,88.11663055419922,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,124.83897399902344,167.0,209.0,342.0,286.0,152.0,85.8,117.79680633544922,155.14013671875,153.61415100097656,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,185.08168029785156,213.252197265625,240.0,198.0,270.0,208.0894012451172,229.0,135.0,129.9070587158203
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,907.9985961914062,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,493.24658203125,240.0,149.0,121.0,908.0,921.0,302.49755859375
23,320.24627685546875,160.1379852294922,299.2853698730469,674.0,311.6366271972656,92.5,95.06868743896484,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,222.9344024658203,188.0,136.0,271.0,152.0,263.0,183.0,132.35125732421875,135.0
25,172.0,141.704345703125,233.0,154.0,124.0,132.0,92.0,241.0,138.37933349609375,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,274.2453918457031,249.0,181.0,103.0,155.0,102.42012023925781,105.0,145.0832061767578,224.0
28,130.0,143.0,437.0,325.6056823730469,531.0,286.0,368.0,376.0,205.0,188.19265747070312,107.0,172.0
29,195.0,167.0,438.0,814.0,467.1351623535156,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,158.62083435058594,430.0,211.82948303222656,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,213.63613891601562,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,284.84661865234375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,220.1351776123047,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.38517379760742,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,73.93175506591797,88.76683807373047,67.9
37,166.1767578125,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
