,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,182.01255798339844,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.71089172363281,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,281.6827392578125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,349.5948181152344,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,352.4383239746094,463.0,376.2812194824219,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.53245544433594,194.87001037597656,275.0,180.0,154.0,137.0,93.53389739990234,57.2,50.0,39.7,45.1
7,46.983856201171875,71.7,97.2,203.0,421.0,247.49354553222656,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,254.06834411621094,277.0,227.91595458984375,86.6,49.2,44.39159393310547,81.5
9,138.0,126.0,196.0,276.2649841308594,185.0,129.0,115.0,81.8,43.5,42.9,39.9,61.10878372192383
10,73.8,143.0,93.0,187.43418884277344,337.0,306.0,88.0,57.0,37.2,38.8,42.7,76.51981353759766
11,67.9,115.0,226.0919647216797,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.1118392944336,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.28498840332031,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,75.04472351074219,88.0
16,117.31981658935547,133.52474975585938,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,266.8131408691406,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,265.1177062988281,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,82.64031219482422,222.0,164.0,99.1,224.0
20,139.658935546875,133.0,202.0,412.0,430.0,240.0,198.0,112.81063079833984,225.0,229.0,135.0,173.93194580078125
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,123.1682357788086,278.0,124.0
22,141.49160766601562,193.6710205078125,496.0,511.0,456.0,243.0,154.4272918701172,149.0,121.0,908.0,921.0,137.0
23,105.0,154.50064086914062,388.0,674.0,223.0,92.5,95.7,67.2,100.80645751953125,49.7,45.9,47.0
24,135.41990661621094,76.7,222.0,255.0,188.0,136.0,271.0,127.73340606689453,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.94815063476562,114.9686050415039,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,121.97123718261719
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,135.1573944091797,193.03842163085938,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,282.53948974609375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,132.63011169433594,168.99205017089844,167.0,199.0,189.0,94.5,87.1075210571289,169.0,120.26697540283203,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.5949935913086,73.2,105.0,112.91366577148438,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.04095458984375,63.4,74.4,139.0,130.26937866210938
33,348.0,225.0,230.5412139892578,417.0083923339844,421.01605224609375,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,68.37464904785156,53.3
35,46.2,48.8,107.0,203.17367553710938,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.01760864257812
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.81614685058594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,69.50057220458984,81.7,71.9359359741211
