,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.156494140625,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,164.60916137695312,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,211.7729949951172,221.0,176.20993041992188,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,433.4034729003906,486.0,323.0,347.0,150.99945068359375,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,236.76365661621094,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,161.15505981445312,275.0,270.6832580566406,222.7113800048828,137.0,93.7,57.2,50.0,55.481014251708984,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,174.80775451660156,104.0,78.40550994873047,96.1,67.4,82.1
8,58.1,104.0,139.8890380859375,202.50025939941406,469.0,364.0,277.0,96.7,86.6,49.2,61.82647705078125,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,98.36717987060547,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,99.6227035522461,37.2,58.19180679321289,82.6536865234375,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.30787658691406,73.94248962402344,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.73179626464844,146.0,129.0,164.0,164.50778198242188,50.6,45.4,57.1,88.0,62.08879852294922
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,127.11116027832031,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,132.9931640625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,222.92669677734375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,281.92034912109375,160.0,167.0,209.0,342.0,257.18182373046875,152.0,85.8,122.0,95.84353637695312,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,211.6149139404297,103.0,87.0,222.0,177.95291137695312,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,300.51263427734375,270.0,225.0,178.81346130371094,135.0,173.0
21,243.0,145.0,156.0,331.0,448.1314697265625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,500.2318420410156,243.0,240.0,146.50881958007812,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,238.8256072998047,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,156.9173126220703,116.0
26,210.0,138.67913818359375,166.0,255.0,186.0,85.0,117.98499298095703,93.13995361328125,53.7,59.776214599609375,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,189.19329833984375,155.0,73.28014373779297,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.10367584228516,141.3476104736328,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,111.07635498046875,86.6,106.0,140.4090118408203
30,148.0,269.0,296.0,282.0737609863281,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,483.8625183105469,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,358.3853759765625,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,208.53688049316406,154.0,166.0,121.0,53.989418029785156,38.7,63.09298324584961,53.3
35,46.2,48.8,107.0,261.0,208.0,117.11722564697266,75.8,104.74594116210938,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,78.8088607788086,56.6,67.0,113.0,79.6,141.07766723632812
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,92.84854888916016
