,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,105.78874969482422,98.7,80.8,106.0,99.0
1,73.8,229.0,611.2846069335938,254.0,581.0,267.0,291.0,98.8,247.0,109.00765991210938,85.5,138.0
2,327.0,465.0,265.0,437.0,439.5091857910156,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,141.1034698486328,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,315.67291259765625,195.0,154.0,86.7,71.8,97.03783416748047,68.1
6,74.0,161.0,174.0,275.0,163.77230834960938,154.0,113.56318664550781,93.7,57.2,50.0,39.7,85.65721893310547
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,113.68294525146484,96.1,67.4,82.1
8,171.73684692382812,104.0,365.0,485.4152526855469,344.0958251953125,364.0,277.0,132.68067932128906,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.24714660644531,81.8,43.5,42.9,39.9,70.0679702758789
10,145.23435974121094,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,303.35504150390625,295.0,479.0,271.0,303.0,117.0,55.5,39.86974334716797,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,120.05146026611328,50.6,45.4,57.1,88.0,85.0
14,122.01921081542969,48.7,129.0377655029297,104.0,290.0,312.0,244.0,148.12139892578125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,104.42477416992188,68.5,122.0,78.5,83.2,175.0
17,59.821067810058594,128.0,172.0,294.0,214.0,184.1649932861328,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,287.03680419921875,106.34805297851562,122.0,100.0,131.0,126.96566009521484
19,345.0,127.0,310.3118591308594,539.7238159179688,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,160.30531311035156,202.0,396.18170166015625,505.1678771972656,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,237.67555236816406,112.13238525390625,166.0,259.0,134.9698944091797,124.0
22,147.0,232.0,271.6380310058594,193.29884338378906,456.0,243.0,227.07655334472656,149.0,113.92414093017578,908.0,921.0,182.4586639404297
23,105.0,257.0,388.0,674.0,223.0,92.5,106.70594787597656,67.2,90.9,49.7,52.23576354980469,47.0
24,57.9,75.43086242675781,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,165.8634796142578,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.32461547851562,343.0,499.0,249.0,181.0,103.0,155.0,76.34046173095703,105.0,177.0,170.5086212158203
28,130.0,143.0,628.349609375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,101.54866027832031,106.0,92.0
30,148.0,269.0,296.0,306.15081787109375,199.0,189.0,94.5,87.9,169.0,185.56802368164062,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,174.36611938476562,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.03582763671875,118.15074157714844,292.0
34,182.0,130.81619262695312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,113.1226806640625,53.3
35,46.2,48.8,193.24107360839844,261.0,208.0,225.0,75.8,45.7,31.4,97.78580474853516,46.1,44.7
36,46.2,72.29234313964844,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,185.5575408935547,83.7,137.70265197753906,120.0
