,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,215.1910858154297,170.0,133.0,109.0,98.7,91.00192260742188,106.0,112.3110122680664
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,182.20960998535156,85.5,255.45831298828125
2,327.0,258.1593933105469,265.0,437.0,303.0,292.0,228.82470703125,117.39640045166016,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,206.17703247070312,463.0,406.0,206.0,195.0,154.0,117.39937591552734,54.300025939941406,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,76.4513931274414,50.0,39.7,46.34883117675781
7,48.2,71.7,139.87535095214844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,370.33929443359375,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.64262390136719,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,41.483802795410156,42.7,69.8
11,67.9,295.2918701171875,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.58131408691406
12,51.6,57.6,204.0,222.0,160.44851684570312,187.0,174.80307006835938,98.7,154.0,168.57131958007812,82.4,198.34783935546875
13,102.86798095703125,118.0,126.10269927978516,146.0,129.0,164.0,99.0,50.6,45.4,81.61144256591797,88.0,85.0
14,204.75753784179688,48.7,92.8,104.0,290.0,312.0,244.0,146.91970825195312,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,209.6223907470703,99.00355529785156,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,69.25590515136719,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,78.79257202148438
18,106.0,113.7225570678711,167.0,469.4027404785156,376.1974182128906,286.0,232.2316436767578,85.8,122.0,100.0,96.79419708251953,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,151.32606506347656,222.0,164.0,99.1,189.88572692871094
20,182.0,133.0,202.0,412.0,430.0,221.5761260986328,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,190.55357360839844,137.0
23,149.797607421875,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.88960266113281,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,202.61570739746094
25,172.0,320.0,233.0,154.0,124.0,132.0,147.4300079345703,241.0,129.0,154.0,239.0,116.0
26,210.0,129.3050537109375,166.0,318.3421325683594,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,148.73277282714844,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,160.19076538085938,172.0
29,195.0,167.0,237.13140869140625,814.0,367.3865661621094,469.0,314.39044189453125,216.0,210.0,86.6,106.0,92.0
30,95.3533706665039,286.2056884765625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,81.15827941894531,140.0,368.0,430.0,316.0,199.0,145.0,97.26313781738281,73.2,105.0,169.84271240234375,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,265.2389221191406,526.2891235351562,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,55.070003509521484,62.7,180.0,313.0,227.8799591064453,172.0,99.1,56.6,67.0,78.23467254638672,79.6,76.8345718383789
37,99.7,115.0,113.0,134.0,201.0,159.9943084716797,173.0,118.0,81.1,83.7,81.7,120.0
