,0,1,2,3,4,5,6,7,8,9,10,11
0,96.70721435546875,154.56312561035156,297.8291320800781,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,185.50833129882812,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,136.28372192382812,85.5,138.0
2,327.0,465.0,265.0,407.768798828125,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,306.1119689941406,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,133.1533660888672,86.7,54.651676177978516,66.8,88.304931640625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,51.3551139831543,50.0,39.7,45.1
7,48.2,49.52410125732422,97.2,203.0,421.0,310.0,207.0,154.81005859375,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,55.43642044067383,90.5919189453125
9,138.0,126.0,151.2850341796875,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,209.595947265625,306.0,88.0,57.397552490234375,51.07280731201172,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,59.27467727661133,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.4188003540039,88.0,81.57929992675781
14,75.5,48.7,92.8,104.0,290.0,312.0,261.1783142089844,210.0,85.9,136.0,91.57797241210938,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,167.3012237548828,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.32549285888672
17,155.0,128.0,172.0,294.0,214.0,244.0,121.18794250488281,59.16854476928711,59.46018600463867,77.0,70.9,68.45328521728516
18,106.0,160.0,184.35556030273438,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,302.9228210449219,412.0,430.0,238.80364990234375,198.0,270.0,142.6653289794922,100.63375091552734,135.0,173.0
21,243.0,145.0,198.9658660888672,331.0,291.0,526.0,441.0,143.0,138.61184692382812,259.0,116.34844970703125,124.0
22,147.0,197.78433227539062,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.7215270996094,674.0,250.91534423828125,92.5,95.7,67.2,59.44990158081055,49.7,45.9,47.0
24,57.9,76.7,177.52838134765625,255.0,188.0,136.0,271.0,152.0,102.53715515136719,183.0,166.0,103.02759552001953
25,172.0,320.0,233.0,154.0,273.1219787597656,201.18356323242188,92.0,241.0,129.0,154.0,239.0,116.0
26,64.70947265625,111.0,128.3427734375,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.1011657714844,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,215.78121948242188,296.0,167.0,260.33563232421875,189.0,94.5,87.9,105.83377075195312,147.41702270507812,226.0,169.08230590820312
31,118.0,140.0,368.0,432.2625427246094,461.7310485839844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,374.0138244628906,357.0,219.0,134.0,118.0,120.0,165.8133087158203
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,44.30229949951172,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,104.52462005615234,56.6,52.196014404296875,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,115.60311889648438,81.7,120.0
