,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,207.13214111328125,254.0,458.0,284.0,170.0,133.0,109.0,86.35657501220703,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,183.6065673828125,117.20701599121094,247.0,191.0,85.5,138.0
2,327.0,202.98703002929688,295.52593994140625,437.0,303.0,292.0,221.0,233.0,101.60053253173828,102.0,108.65856170654297,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,124.76449584960938
4,192.0,218.0,665.0,307.0,382.8294982910156,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,201.7816925048828,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,151.60980224609375,275.0,182.7467041015625,154.0,137.0,93.7,57.2,39.23549270629883,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,67.87632751464844,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,120.91482543945312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,221.46507263183594,337.0,306.0,88.0,78.64869689941406,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,126.08914184570312,55.5,69.6,55.0,45.5,70.2
12,67.00619506835938,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,145.85472106933594
13,96.00540924072266,118.0,133.4369354248047,146.0,185.19131469726562,195.57603454589844,99.0,50.6,63.39591979980469,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,371.81439208984375,312.0,189.29078674316406,210.0,85.9,112.34927368164062,134.0,89.0
15,73.7,96.8,143.024169921875,210.0,186.61343383789062,172.0,113.0,64.2,63.625919342041016,94.1,151.0,88.0
16,67.7,63.31238555908203,186.0,242.29783630371094,206.0,100.0,121.71745300292969,101.96310424804688,122.0,78.5,124.75204467773438,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,61.30914306640625,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,212.6063690185547,103.0,166.8351287841797,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,156.42344665527344,259.0,278.0,124.0
22,211.6904754638672,232.0,312.3509216308594,511.0,456.0,421.2897644042969,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,111.12418365478516,49.7,45.9,47.0
24,57.9,82.6170425415039,222.0,255.0,188.0,136.0,108.59539031982422,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.0853500366211,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,338.535888671875,453.32965087890625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.37748718261719,92.0
30,148.0,230.00244140625,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.43846130371094,303.0,329.6011047363281,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,482.2330322265625,378.1841735839844,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,146.82431030273438,58.2,38.7,37.1,46.434593200683594
35,46.2,48.8,172.32908630371094,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,175.69651794433594,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,123.20125579833984,83.7,141.13966369628906,120.0
