,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,196.10690307617188,133.0,109.65105438232422,98.7,80.8,106.0,99.0
1,198.2473907470703,163.70755004882812,387.0,254.0,401.9674377441406,251.71102905273438,291.0,98.8,247.0,191.0,85.5,138.0
2,122.18183898925781,465.0,265.0,437.0,303.0,292.0,311.6990661621094,233.0,115.19690704345703,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.03873443603516,254.0,114.80658721923828
4,192.0,193.47544860839844,665.0,662.5021362304688,398.8494567871094,207.0,143.0,106.89884948730469,141.0,151.0,184.0,418.0
5,323.0,174.00848388671875,314.0,267.8987121582031,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,167.7741241455078,161.0,174.0,295.1012878417969,180.0,144.46437072753906,137.0,93.7,61.35676956176758,50.0,39.7,45.1
7,191.7745819091797,154.3795928955078,97.2,203.0,402.1946105957031,310.0,207.7257843017578,104.0,85.4,96.1,67.4,82.1
8,58.1,314.0184326171875,242.9645538330078,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,209.90306091308594,398.0,185.0,129.0,115.0,81.8,63.496883392333984,42.9,39.404991149902344,32.9
10,73.8,143.0,93.0,386.0,221.02838134765625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,95.08304595947266,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.965641021728516,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.6621322631836,88.0
16,67.7,141.49664306640625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,99.41522979736328,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,253.82518005371094,342.0,286.0,152.0,85.8,122.0,100.0,85.70463562011719,216.0
19,345.0,145.2964324951172,174.0,303.0,336.0,132.0,103.0,87.0,203.7860565185547,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,140.5820770263672,173.0
21,243.0,145.0,249.15911865234375,331.0,291.0,526.0,441.0,143.0,148.0114288330078,172.3245849609375,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,143.7993927001953,233.0,154.0,124.0,132.0,92.0,80.65280151367188,129.0,154.0,239.0,116.0
26,210.0,144.97793579101562,166.0,255.0,186.0,150.5059814453125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,225.87857055664062,181.0,140.34283447265625,107.1077651977539,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,363.8277282714844,286.0,368.0,376.0,205.0,218.68511962890625,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,174.07920837402344,106.0,92.0
30,148.0,269.0,296.0,302.4581298828125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,171.08023071289062
31,118.0,140.0,368.0,405.5648498535156,316.0,199.0,145.0,121.0,137.71710205078125,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.89588165283203,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,158.42324829101562,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,41.78478240966797
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,52.78268814086914,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,215.8402557373047
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,102.17059326171875,81.7,120.0
