,0,1,2,3,4,5,6,7,8,9,10,11
0,312.3182678222656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.66997528076172,105.40176391601562,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,229.86639404296875,247.0,191.0,167.16311645507812,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.65441131591797
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,246.75958251953125,207.0,143.0,168.0,141.0,151.0,920.9981689453125,198.2708740234375
5,323.0,126.0,314.0,463.0,298.53521728515625,206.0,158.79544067382812,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,152.90573120117188,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,301.04266357421875,203.0,421.0,310.0,207.0,104.0,76.7518539428711,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.205322265625,196.0,398.0,185.0,129.0,115.0,81.8,65.7746353149414,42.9,39.9,32.9
10,73.8,143.0,287.9212951660156,469.05694580078125,337.0,274.75286865234375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,178.0320281982422,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,57.170249938964844,98.1,82.4,114.0
13,76.0,71.78186798095703,170.0,146.0,129.0,164.0,99.0,68.02499389648438,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,223.52072143554688,210.0,85.9,136.0,134.0,89.0
15,74.97187042236328,134.28538513183594,173.6641387939453,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,105.66929626464844
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,51.0873908996582,78.5,109.11474609375,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,102.18623352050781,70.9,90.2
18,106.0,188.89476013183594,167.0,308.44573974609375,233.52157592773438,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,242.77099609375,240.0,198.0,270.0,141.69253540039062,229.0,135.0,142.97279357910156
21,243.0,145.0,156.0,331.0,322.55218505859375,526.0,441.0,143.0,166.0,108.66304016113281,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,132.40135192871094,67.2,94.10204315185547,54.20066452026367,45.9,116.28486633300781
24,121.60253143310547,179.1682891845703,222.0,255.0,395.7183837890625,136.0,271.0,152.0,165.9226837158203,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,201.0501708984375
26,210.0,111.0,166.0,321.8794250488281,298.6617431640625,283.45513916015625,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,230.1767120361328,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,378.2449645996094,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,467.93853759765625,316.0,199.0,145.0,121.0,73.2,105.0,93.1,96.30364227294922
32,120.0,176.0,175.72703552246094,189.53997802734375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.27745056152344,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,96.55134582519531,161.0,190.88534545898438,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.1891784667969,225.0,75.8,45.7,31.4,34.5,46.1,80.32254791259766
36,143.65304565429688,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
