,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,668.4281005859375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,270.66192626953125,437.0,303.0,292.0,221.0,176.37290954589844,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.220703125,203.9597625732422,323.0,347.0,152.5750732421875,183.0,254.0,290.0
4,192.0,253.84432983398438,665.0,683.4454956054688,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,80.67593383789062
6,74.0,161.0,174.0,278.1914367675781,154.36241149902344,154.0,137.0,93.7,57.2,50.0,38.70624542236328,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,261.9228515625,104.0,85.4,96.1,67.4,86.3255844116211
8,58.1,104.0,374.4673767089844,432.0,469.0,364.0,277.0,96.7,86.6,66.5127182006836,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,123.45634460449219,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,224.65159606933594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.3192138671875,154.0,99.05860137939453,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,94.30522918701172,134.0,89.0
15,73.7,90.98970794677734,165.57432556152344,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,219.10971069335938,206.0,100.0,105.46009826660156,68.5,122.0,78.5,83.2,122.55943298339844
17,155.0,128.63856506347656,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,89.78996276855469,90.2
18,106.0,160.0,167.0,209.0,332.6031494140625,286.0,152.0,85.8,122.0,100.0,131.0,109.57598114013672
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,91.63672637939453
20,182.0,158.93231201171875,202.0,271.79852294921875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.36488342285156,259.0,278.0,124.0
22,147.0,302.2895812988281,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,141.6625518798828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,150.80523681640625,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,106.74223327636719,194.0,343.0,430.5606689453125,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,269.62353515625,437.0,637.0,531.0,286.0,368.0,164.18096923828125,205.0,122.0,107.0,172.0
29,306.553955078125,269.6779479980469,386.83331298828125,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,105.5477523803711,269.0,298.9981689453125,438.511474609375,325.76043701171875,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,244.14170837402344,145.0,127.32505798339844,94.14921569824219,105.0,91.23631286621094,212.0
32,120.0,176.0,185.0769500732422,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,257.8857727050781,185.63052368164062,126.81163787841797,118.0,120.0,292.0
34,182.0,161.0,201.0,335.2277526855469,162.0,154.0,166.0,121.0,79.4443130493164,73.56346130371094,37.1,80.7509536743164
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,64.35369873046875,164.3360595703125,313.0,131.0,172.0,121.22805786132812,48.51231384277344,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,110.75418853759766,118.0,81.1,83.7,81.7,120.0
