,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,435.6661071777344,267.0,291.0,98.8,247.0,106.31417846679688,118.59684753417969,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.32833099365234,102.0,99.0,97.17036437988281
3,87.0,185.0,202.0,499.0,360.2616271972656,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,124.30366516113281,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,213.31784057617188,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,78.63102722167969,93.0,386.0,337.0,306.0,149.4679412841797,57.0,37.2,38.8,47.92679214477539,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,54.61097717285156,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,155.2056121826172,72.07081604003906,154.0,98.1,82.4,147.77281188964844
13,98.306396484375,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,343.7992248535156,48.7,92.8,104.0,290.0,312.0,158.35275268554688,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,82.5696792602539,62.3,205.4954071044922,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,307.92987060546875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,290.583740234375,103.0,229.69815063476562,222.0,164.0,135.14208984375,224.0
20,182.0,133.0,202.0,324.09881591796875,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,148.634765625,145.0,156.0,331.0,291.0,526.0,183.90707397460938,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,478.50079345703125,240.0,149.0,121.0,908.0,921.0,279.3039245605469
23,105.0,137.98680114746094,388.0,456.0766296386719,223.0,162.37779235839844,118.17379760742188,87.81143188476562,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.38320922851562,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,319.1895751953125,124.0,132.0,92.0,241.0,129.0,154.0,222.01036071777344,116.0
26,74.19840240478516,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.63104248046875,249.0,159.89706420898438,103.0,155.0,78.9,105.0,177.0,224.0
28,177.2925567626953,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.99658203125,107.0,123.9011001586914
29,195.0,167.0,438.0,438.47320556640625,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,166.7733917236328,269.0,296.0,167.0,199.0,189.0,94.5,157.3935089111328,169.0,159.0,226.0,200.0
31,102.0261459350586,140.0,368.0,430.0,316.0,199.0,145.0,68.59600067138672,73.2,77.09980773925781,93.1,84.90641784667969
32,120.0,176.0,303.0,277.0,160.39056396484375,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.9014892578125,120.0,96.07315826416016
34,182.0,161.0,201.0,289.05596923828125,162.0,154.0,166.0,121.0,58.2,56.10993957519531,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.18319702148438,331.42388916015625,263.13848876953125,143.411376953125,56.6,67.0,113.0,122.70735931396484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
