,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,172.26002502441406,284.0,170.0,161.9701385498047,109.0,98.7,80.8,106.0,107.77851867675781
1,73.8,175.42355346679688,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,312.34637451171875,437.0,303.0,292.0,221.0,144.16896057128906,116.0,83.00978088378906,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,263.73541259765625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,241.1567840576172,168.0,141.0,151.0,920.9963989257812,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,57.78507995605469,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.768890380859375,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,94.75471496582031,385.9719543457031,432.0,469.0,364.0,277.0,107.86138916015625,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,262.9084777832031,185.0,129.0,115.0,54.09349822998047,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,277.3005676269531,271.0,303.0,117.0,55.5,47.59309768676758,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,115.85303497314453,114.0
13,76.0,118.0,135.9886474609375,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,346.9818420410156,210.0,198.92831420898438,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,82.92253112792969,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,81.3861312866211,90.2
18,106.0,160.0,194.51039123535156,209.0,342.0,286.0,108.9297103881836,85.8,83.8522720336914,100.0,131.0,216.0
19,204.7705535888672,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,205.52259826660156
20,182.0,163.10354614257812,202.0,250.28797912597656,430.0,240.0,232.73577880859375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,557.7009887695312,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,386.9208679199219,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,113.87319946289062,67.2,90.9,49.7,45.9,47.0
24,222.36692810058594,76.7,190.07528686523438,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.1514892578125,255.0,186.0,157.8212127685547,71.4,68.8,53.7,107.0,111.0,191.5015411376953
27,91.7,194.0,343.0,499.0,221.80545043945312,181.0,103.0,155.0,78.9,105.0,177.0,257.8311767578125
28,130.0,143.0,437.0,330.8015441894531,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.9197998046875,210.0,86.6,131.73117065429688,137.96072387695312
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,120.04903411865234,159.0,226.0,200.0
31,151.765869140625,140.0,368.0,430.0,316.0,199.0,174.52285766601562,121.0,73.2,103.63671112060547,93.1,212.0
32,110.3596420288086,176.0,303.0,180.78822326660156,236.4254913330078,152.0,114.097412109375,108.0,63.4,74.4,86.06734466552734,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,191.01722717285156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,278.7967834472656,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,172.7047119140625,313.0,131.0,172.0,99.1,58.27146530151367,67.0,68.2734146118164,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,67.46037292480469,83.7,81.7,97.8208236694336
