,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.40255737304688,109.0,98.7,80.8,106.0,99.0
1,191.25669860839844,229.0,387.0,254.0,581.0,267.0,291.0,220.3460693359375,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,287.7440490722656,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.51312255859375,339.0340881347656,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,352.9218444824219,364.9289855957031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,73.19639587402344,71.8,66.8,68.1
6,74.0,161.0,148.630126953125,275.0,180.0,154.0,137.0,113.36276245117188,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,157.21763610839844,421.0,310.0,207.0,104.0,85.4,96.1,67.4,88.5043716430664
8,129.73768615722656,104.0,365.0,432.0,469.0,364.0,221.00079345703125,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,72.0916976928711,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,243.76736450195312,188.6808319091797,117.0,55.5,69.6,55.0,76.37017059326172,69.18224334716797
12,51.6,57.28263473510742,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.902587890625,129.0,215.12374877929688,99.0,50.6,45.4,57.1,88.0,87.93379974365234
14,75.5,48.7,161.1009521484375,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,223.0396728515625,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,188.49293518066406,100.0,107.15389251708984,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,380.36431884765625,286.0,152.0,85.8,122.0,100.0,131.0,247.3550262451172
19,345.0,127.0,174.0,303.0,336.0,223.99549865722656,103.0,213.1334686279297,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,120.47280883789062,173.0
21,243.0,145.0,156.0,186.71629333496094,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,191.4950408935547,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,141.15628051757812
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,211.2772979736328,188.0,301.6884460449219,271.0,232.18466186523438,263.0,183.0,123.53398132324219,135.0
25,172.0,320.0,233.0,321.7178039550781,124.0,160.22265625,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,274.42987060546875,437.0,637.0,493.3848571777344,286.0,368.0,376.0,205.0,242.4781036376953,107.0,172.0
29,195.0,167.0,438.0,510.98046875,336.0,469.0,244.0,216.0,210.0,224.1169891357422,106.0,92.0
30,148.0,200.66856384277344,296.0,167.0,199.0,189.0,94.5,284.81195068359375,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,118.88714599609375,103.10340118408203,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,107.46377563476562,108.0,63.4,83.97076416015625,114.82819366455078,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,201.15756225585938,219.0,134.0,118.0,120.0,292.0
34,81.88106536865234,161.0,201.0,405.3660888671875,206.56881713867188,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,267.5210876464844,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,233.48202514648438,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
