,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,461.6864013671875,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,264.308837890625,247.0,191.0,85.5,183.68556213378906
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,111.93167114257812,335.7595520019531,463.0,406.0,206.0,160.1094970703125,154.0,86.7,54.688594818115234,66.8,68.1
6,136.1657257080078,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.0966033935547,85.4,96.1,67.4,82.1
8,180.42897033691406,117.02294921875,338.8340759277344,432.0,469.0,253.5325469970703,202.1460418701172,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,272.0210266113281,185.0,166.95819091796875,114.40742492675781,66.83037567138672,43.5,42.9,39.9,32.9
10,73.8,143.0,164.94764709472656,386.0,337.0,306.0,88.0,57.0,37.2,38.94990158081055,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,49.887752532958984
12,51.6,57.6,204.0,222.0,173.85702514648438,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,251.7816619873047,129.0,164.0,99.0,50.6,45.4,57.1,98.13774108886719,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,142.32254028320312
15,55.475852966308594,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,95.79768371582031,151.0,88.0
16,67.7,152.0973358154297,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,107.24197387695312,172.0,294.0,214.0,244.0,104.77787780761719,61.4,65.9,77.0,70.9,80.2972183227539
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,128.34432983398438,122.0,168.58253479003906,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.96914672851562,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.20034790039062,278.0,124.0
22,147.0,232.0,496.0,511.0,520.0787353515625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,238.78262329101562,92.5,136.86178588867188,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,209.1132354736328,150.20509338378906,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,188.26882934570312,153.727294921875,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,48.36319351196289,107.0,111.0,81.0
27,91.7,194.0,250.52139282226562,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,92.8143081665039
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,344.4912109375,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,230.80059814453125,265.78692626953125,199.0,189.0,94.5,151.01197814941406,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,99.61660766601562
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,449.4076232910156,318.0,343.0,357.0,219.0,162.4497528076172,151.2582244873047,151.78648376464844,292.0
34,128.754150390625,161.0,201.0,236.0,162.0,154.0,141.73463439941406,121.0,47.58675765991211,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,76.09645080566406,31.4,34.5,46.1,44.7
36,66.38810729980469,62.7,150.6310272216797,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,79.35546875
37,112.09779357910156,115.0,192.9815216064453,134.0,128.77711486816406,138.0,173.0,118.0,81.1,83.7,81.7,120.0
