,0,1,2,3,4,5,6,7,8,9,10,11
0,223.27906799316406,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,230.35313415527344,98.8,247.0,191.0,85.5,126.46338653564453
2,327.0,465.0,265.0,437.0,419.3509521484375,292.0,221.0,111.60446166992188,116.0,102.0,99.0,155.6474609375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,181.0449676513672,218.0,359.9971618652344,307.0,522.0,207.0,143.0,168.0,141.0,151.0,214.95941162109375,186.4220733642578
5,323.0,126.0,314.0,463.0,406.0,312.9705505371094,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,127.27262878417969,134.11965942382812,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.24195861816406,104.0,365.0,432.0,469.0,364.0,277.0,153.62840270996094,86.6,49.2,64.4,81.5
9,138.0,138.3130645751953,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,88.5467529296875,143.0,93.0,386.0,337.0,306.0,88.0,101.63011169433594,82.70813751220703,38.8,42.7,69.8
11,67.9,307.8975830078125,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,363.4787902832031,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,134.63406372070312,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,85.01578521728516,151.0,88.0
16,79.15339660644531,107.6917953491211,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,98.93838500976562,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,241.04620361328125,113.38685607910156,122.0,100.0,86.00017547607422,116.6996841430664
19,345.0,280.8092346191406,174.0,303.0,136.0247802734375,132.0,103.0,134.92970275878906,190.4120330810547,164.0,99.1,224.0
20,212.24143981933594,133.0,202.0,412.0,430.0,392.0028381347656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,201.38629150390625,291.0,526.0,267.91619873046875,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,170.3951873779297,90.9,49.7,45.9,83.9873275756836
24,195.04823303222656,76.7,222.0,354.3102722167969,188.0,136.0,126.52935791015625,152.0,263.0,183.0,131.3152618408203,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,266.7862243652344,186.0,85.0,71.4,68.8,53.7,107.0,147.46408081054688,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,131.86878967285156,122.0,142.93240356445312,266.14178466796875
29,195.0,167.0,438.0,814.0,336.0,308.3460388183594,244.0,174.0732421875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.306396484375,357.7815246582031,189.0,94.5,87.9,169.0,159.0,226.0,219.12860107421875
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,151.97958374023438,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,76.20064544677734,161.0,184.018310546875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,47.66979217529297
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.12686157226562,134.0,201.0,174.1487274169922,173.0,118.0,81.1,83.7,81.7,120.0
