,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,186.18026733398438,183.35435485839844,111.02096557617188,109.0,103.69493103027344,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,462.1611022949219,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.2371520996094,292.0,221.0,233.0,116.0,91.99810028076172,99.0,96.66911315917969
3,87.0,185.0,202.0,499.0,398.0,342.22174072265625,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,478.96978759765625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,435.36083984375,300.3647766113281,206.0,195.0,154.0,67.8759765625,71.8,66.8,68.1
6,74.0,161.0,174.0,228.445068359375,171.51332092285156,154.0,112.86480712890625,93.7,86.38349151611328,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,312.6741638183594,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,50.38449478149414,39.9,48.791015625
10,73.8,57.14891052246094,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,381.4945983886719,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,324.6832580566406,286.0,187.0,126.55583190917969,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.19094848632812,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,398.70465087890625,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,197.53807067871094,395.0,206.0,100.0,68.3,91.1881103515625,122.0,78.5,83.2,91.6601791381836
17,155.0,128.0,172.0,294.0,214.0,244.0,124.99714660644531,61.4,65.9,77.0,70.9,75.16429901123047
18,106.0,140.1526641845703,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,168.11892700195312,145.0,156.0,715.9884643554688,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,170.10577392578125,247.95875549316406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,401.7917175292969,201.08181762695312,92.5,95.7,67.2,90.9,49.7,65.08106994628906,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,78.39320373535156,95.06839752197266,156.4622344970703,183.0,80.54045104980469,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,81.43798065185547,62.536922454833984,89.8073959350586,116.0
26,210.0,111.0,166.0,255.0,358.8353576660156,85.0,71.4,68.8,154.1748504638672,107.0,83.2590560913086,197.100830078125
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,454.22979736328125,531.0,286.0,172.0513458251953,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,433.7537536621094,469.0,244.0,138.29615783691406,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,315.6634521484375,143.02407836914062,98.90733337402344,87.9,171.16441345214844,159.0,97.18095397949219,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,115.70834350585938,108.0,63.4,74.4,139.0,111.16085815429688
33,348.0,225.0,256.7615051269531,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.281005859375,38.7,37.1,72.98855590820312
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
