,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,236.13450622558594,160.35816955566406,170.0,159.9826202392578,109.0,98.7,80.8,106.0,74.9564208984375
1,309.7351379394531,182.02915954589844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.7397918701172,138.0
2,327.0,465.0,265.0,302.5497741699219,336.9125061035156,292.0,221.0,233.0,116.0,133.09910583496094,99.0,107.0
3,87.0,185.0,202.0,384.4248962402344,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,155.67691040039062,218.0,665.0,307.0,522.0,207.0,300.6776123046875,168.0,197.26097106933594,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,125.09375762939453,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,276.4735107421875,180.0,120.2530517578125,175.4162139892578,110.60469055175781,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,235.43698120117188,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,71.60220336914062,308.4075927734375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,42.078346252441406,32.9
10,73.8,143.0,230.5572509765625,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,312.9427185058594,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,65.053466796875,204.0,222.0,286.0,259.6980895996094,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,62.23102951049805
14,75.5,48.7,161.7439727783203,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.0212173461914,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,170.4399871826172,100.0,110.67727661132812,68.5,122.0,78.5,83.2,115.61036682128906
17,155.0,128.0,172.0,178.075927734375,318.0683288574219,244.0,107.0,88.15613555908203,65.9,75.45662689208984,70.9,83.5064468383789
18,106.0,128.25466918945312,167.0,236.7378692626953,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,226.49700927734375,103.0,87.0,222.0,164.0,135.57180786132812,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,419.3909606933594,243.0,240.0,149.0,158.0701904296875,908.0,921.0,137.0
23,266.9460754394531,257.0,388.0,491.0935363769531,223.0,92.5,95.7,67.2,90.9,75.2166748046875,102.83780670166016,47.0
24,57.9,76.7,155.4140625,255.0,446.0200500488281,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.943790435791016,111.0,81.0
27,140.1936492919922,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,191.85919189453125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,466.8687744140625,368.0,376.0,205.0,118.80692291259766,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,150.8700408935547,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,152.49635314941406,176.0,303.0,277.0,147.0,129.01625061035156,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,432.79840087890625,343.0,357.0,219.0,134.0,118.0,115.39685821533203,148.22622680664062
34,182.0,161.0,196.38442993164062,236.0,162.0,154.0,166.0,113.78623962402344,58.2,54.148223876953125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,213.21095275878906,99.1,56.6,114.03575134277344,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
