,0,1,2,3,4,5,6,7,8,9,10,11
0,126.63907623291016,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.10806274414062,106.0,99.0
1,73.8,229.0,387.0,254.0,337.928955078125,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,342.65264892578125,463.0,406.0,206.0,195.0,154.0,86.7,98.78461456298828,99.7737045288086,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.78224563598633,86.55987548828125
7,66.79429626464844,71.7,97.2,327.7062072753906,421.0,310.0,207.0,104.0,85.4,96.1,120.11510467529297,82.1
8,74.55191802978516,104.0,365.0,432.0,347.92047119140625,364.0,277.0,96.7,86.6,82.8838119506836,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,52.777374267578125,55.0,45.5,70.2
12,82.23941802978516,75.89456939697266,204.0,222.0,286.0,187.0,118.0,98.25934600830078,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,87.11524200439453,92.8,104.0,290.0,198.87376403808594,244.0,210.0,85.9,136.0,136.06939697265625,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,232.60459899902344,100.0,68.3,68.5,122.0,99.44512176513672,83.2,175.0
17,155.0,128.0,172.0,189.57464599609375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,47.17327117919922
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,178.4456329345703,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,206.68231201171875,222.0,164.0,99.1,187.81227111816406
20,182.0,133.0,202.0,200.15948486328125,430.0,240.0,198.0,270.0,172.80856323242188,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,269.1099853515625,240.0,149.0,121.0,136.61495971679688,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,247.55661010742188,95.7,67.2,86.38504791259766,49.7,45.9,165.83509826660156
24,213.4455108642578,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,205.8226318359375,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,59.34272003173828,78.87116241455078,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,133.5497283935547,343.0,499.0,249.0,181.0,190.0,155.0,78.9,105.0,177.0,224.0
28,310.53167724609375,143.0,636.951416015625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,184.00013732910156,172.0
29,195.0,167.0,260.56695556640625,814.0,402.2266540527344,469.0,313.34423828125,216.0,210.0,184.17698669433594,106.0,92.0
30,148.0,199.50698852539062,296.0,167.0,199.0,151.10205078125,94.5,87.9,169.0,159.0,113.59252166748047,200.0
31,118.0,140.0,368.0,597.2716064453125,316.0,199.0,145.0,101.03844451904297,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,185.63302612304688,152.0,145.0,108.0,63.4,74.4,55.69386291503906,112.0
33,348.0,321.3329772949219,239.0,334.0,318.0,343.0,357.0,227.3040771484375,134.0,118.0,106.94727325439453,292.0
34,122.28765106201172,161.0,160.2147216796875,236.0,180.26715087890625,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,64.45439910888672,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.21308135986328,46.1,44.7
36,46.2,62.7,180.0,227.2699737548828,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,215.22793579101562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
