,0,1,2,3,4,5,6,7,8,9,10,11
0,246.37603759765625,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,158.8218536376953,164.39898681640625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,328.3651428222656,303.0,227.9219512939453,132.3838348388672,233.0,113.84332275390625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,439.1783752441406,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,310.3480529785156,290.2157287597656,206.0,118.57077026367188,154.0,86.7,71.8,66.8,117.07073211669922
6,74.0,102.22997283935547,174.0,275.0,180.0,157.6315460205078,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,71.60480499267578,38.8,42.7,69.8
11,118.08914184570312,115.0,344.27899169921875,479.0,288.3504333496094,303.0,117.0,89.59038543701172,69.6,55.0,43.14860534667969,70.2
12,51.6,57.6,204.0,199.8128662109375,196.1966094970703,187.0,118.0,153.22274780273438,154.0,98.1,126.28863525390625,114.0
13,76.0,118.0,170.0,146.0,159.7103271484375,164.0,99.0,50.6,45.4,57.1,59.06328582763672,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,235.32106018066406,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,222.85440063476562,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,266.9118957519531,286.0,269.6781921386719,131.26470947265625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,161.8232879638672
20,182.0,360.0005187988281,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,228.25146484375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,371.57421875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,314.3031005859375,674.0,223.0,92.5,72.28736114501953,67.2,67.62117004394531,54.13677215576172,51.95729064941406,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,136.10598754882812,152.0,263.0,183.0,166.0,135.0
25,246.13479614257812,320.0,233.0,154.0,124.0,132.0,123.62479400634766,241.0,129.0,154.0,207.13597106933594,168.631103515625
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,106.15425872802734
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,299.3771667480469,437.0,637.0,531.0,394.2742919921875,368.0,376.0,205.0,122.0,107.0,172.0
29,115.32878875732422,167.0,438.0,814.0,336.0,469.0,244.0,216.0,92.98980712890625,86.6,136.22784423828125,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,224.6696319580078,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,76.37010192871094,93.1,212.0
32,120.0,176.0,185.38653564453125,277.0,147.0,152.0,116.62532043457031,108.0,63.4,74.4,139.0,112.0
33,348.0,247.85821533203125,239.0,243.78805541992188,318.0,343.0,297.2622375488281,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,243.89378356933594,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,65.60362243652344,48.8,107.0,261.0,208.0,167.76040649414062,132.3921661376953,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,129.1364288330078,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,101.84607696533203
37,99.7,115.0,113.0,134.0,201.0,179.93157958984375,173.0,118.0,81.1,83.7,81.7,120.0
