,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,89.09659576416016,106.0,99.0
1,73.8,149.69113159179688,387.0,458.4548034667969,581.0,267.0,291.0,98.8,104.96791076660156,86.29476165771484,85.5,138.0
2,327.0,465.0,262.13067626953125,670.310302734375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,167.9583740234375,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,140.1763153076172,151.0,133.8815460205078,418.0
5,323.0,126.0,314.0,463.0975341796875,252.7323760986328,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.3000946044922,161.0,174.0,275.0,180.0,139.3488006591797,137.0870361328125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,88.5408935546875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,123.6983642578125
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.70081329345703,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,265.89508056640625,337.0,306.0,88.0,57.0,37.2,61.99187469482422,42.7,69.8
11,67.9,115.0,295.0,439.0281066894531,271.0,303.0,117.0,55.5,69.6,37.57420349121094,45.5,61.83598327636719
12,51.6,103.23101806640625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,42.95846939086914,57.1,88.0,85.0
14,168.5784149169922,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,118.4952621459961,96.8,132.0,207.466064453125,149.63946533203125,172.0,113.0,64.2,56.7,94.1,151.0,111.3650131225586
16,67.7,62.3,186.0,395.0,192.2697296142578,100.0,103.17369842529297,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,63.3873405456543
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,159.79150390625,132.0,103.0,87.0,109.45516204833984,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,150.55270385742188,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,138.6360626220703,260.3873596191406
23,105.0,257.0,299.31256103515625,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,86.95682525634766
24,57.9,76.7,222.0,255.0,232.159912109375,136.0,271.0,127.900390625,263.0,183.0,166.0,135.0
25,296.76397705078125,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.4910888671875,85.0,71.4,104.3947982788086,53.7,107.0,111.0,81.0
27,91.7,228.07476806640625,343.0,499.0,249.0,181.0,103.0,155.0,140.44183349609375,153.94229125976562,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,513.8497924804688,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,322.2425842285156,269.0,296.0,570.7775268554688,199.0,189.0,94.5,230.41610717773438,169.0,159.0,226.0,164.97393798828125
31,118.0,140.0,368.0,430.0,316.0,293.6404113769531,145.0,121.0,73.2,88.08405303955078,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,344.53753662109375,239.0,334.0,318.0,224.64263916015625,194.952880859375,219.0,134.0,118.0,120.0,292.0
34,123.24456024169922,161.0,201.0,236.0,162.0,154.0,166.0,97.43831634521484,57.077449798583984,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,114.73429107666016,34.5,46.1,150.2216339111328
36,46.2,62.7,180.0,313.0,131.0,172.0,129.01885986328125,56.6,67.0,113.0,79.6,67.9
37,79.29682922363281,115.0,218.7004852294922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
