,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,196.6947479248047,284.0,170.0,104.18724822998047,109.0,98.7,92.31290435791016,106.0,99.0
1,73.8,229.0,387.0,491.66680908203125,581.0,267.0,291.0,156.65933227539062,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,105.38201904296875,105.47228240966797,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,353.4656982421875,347.0,121.0,183.0,254.0,290.0
4,133.92990112304688,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9982299804688,418.0
5,87.6490707397461,227.4293975830078,314.0,309.8861389160156,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,258.5670471191406,164.1734619140625,154.0,137.0,93.7,57.2,50.0,39.87657165527344,45.1
7,48.2,71.7,97.2,397.3216857910156,421.0,310.0,207.0,104.0,85.4,96.1,85.4640121459961,115.95909118652344
8,58.1,116.07656860351562,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.76849365234375,398.0,185.0,129.0,115.0,81.8,59.884376525878906,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,65.36734771728516,35.54727554321289,45.5,61.1158561706543
12,51.6,57.6,144.14488220214844,222.0,286.0,187.0,96.1153335571289,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,83.93421936035156
14,195.32894897460938,136.7454833984375,92.8,104.0,290.0,183.63204956054688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,96.77732849121094,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,126.18636322021484,294.0,214.0,244.0,107.0,61.4,65.9,62.61064910888672,70.9,90.2
18,106.0,160.0,167.0,209.0,446.9176025390625,286.0,152.0,115.91869354248047,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,178.43417358398438,222.0,164.0,99.1,172.05166625976562
20,182.0,133.0,202.0,412.0,430.0,240.0,266.63909912109375,270.0,225.0,229.0,135.0,190.10513305664062
21,85.7210922241211,145.0,156.0,331.0,291.0,526.0,166.92420959472656,143.0,208.1184539794922,259.0,149.31150817871094,124.0
22,147.0,232.0,496.0,475.7267761230469,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,152.69354248046875,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,110.94302368164062,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,217.42153930664062,92.0,241.0,129.0,154.0,239.0,116.0
26,71.05523681640625,111.0,166.0,255.0,186.0,85.0,132.90785217285156,98.78649139404297,53.7,107.0,111.0,114.27080535888672
27,91.7,194.0,348.54547119140625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,188.2890625
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,113.42206573486328,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,190.11871337890625,225.0,239.0,334.0,318.0,458.3811950683594,357.0,219.0,104.48833465576172,118.0,120.0,292.0
34,96.82992553710938,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,160.43597412109375,325.8792419433594,329.08795166015625,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.90794372558594,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,116.484130859375,93.22227478027344,81.7,120.0
