,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.11965942382812,109.0,95.86619567871094,80.8,106.0,99.0
1,118.33905029296875,229.0,387.0,254.0,425.776611328125,267.0,291.0,98.8,247.0,167.12442016601562,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,254.77792358398438,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,383.513671875,323.0,347.0,121.0,183.0,254.0,174.32876586914062
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.6815643310547,154.0,86.7,71.8,66.8,66.232666015625
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,69.83198547363281,45.719032287597656,45.1
7,138.7919464111328,71.7,103.51683044433594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,402.7230529785156,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,84.03241729736328
9,122.21111297607422,139.85781860351562,203.50074768066406,398.0,185.0,129.0,115.0,81.8,171.3419189453125,164.06919860839844,39.9,134.417236328125
10,186.96044921875,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.4358139038086,115.0,295.0,479.0,271.0,303.0,117.0,94.53266906738281,69.6,55.0,47.38546371459961,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.60089111328125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,199.95436096191406,122.0,78.5,75.1273193359375,154.9414520263672
17,86.25562286376953,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,317.58636474609375,342.0,390.7969970703125,263.0173645019531,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.69112396240234,153.53305053710938,164.0,99.1,107.58135986328125
20,182.0,133.0,202.0,412.0,430.0,185.22447204589844,198.0,270.0,225.0,229.0,213.1022491455078,173.0
21,107.76792907714844,145.0,156.0,454.7742004394531,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,230.81607055664062,121.0,908.0,236.29464721679688,137.0
23,105.0,257.0,388.0,674.0,275.5546569824219,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,104.7024917602539,152.0,263.0,183.0,166.0,135.0
25,125.3384780883789,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,151.9808349609375,239.0,131.07907104492188
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,117.44340515136719,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,263.88031005859375,437.0,398.1520690917969,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.67344665527344
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,81.91104125976562,93.1,212.0
32,120.0,176.0,303.0,277.0,209.28839111328125,152.0,145.0,108.0,209.62710571289062,125.76927185058594,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,117.00276947021484,201.0,236.0,162.0,154.0,166.0,123.1330795288086,60.632965087890625,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,227.23764038085938,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,222.11337280273438,99.1,56.6,41.367286682128906,113.0,113.15542602539062,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
