,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,466.1131591796875,375.49822998046875,292.0,221.0,233.0,116.0,102.71852111816406,115.29727172851562,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,182.1337890625,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.55503845214844,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,223.27859497070312,158.55859375,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,261.11163330078125,185.0,129.0,115.0,81.8,43.5,44.56502151489258,39.9,32.9
10,73.8,143.0,93.0,386.0,218.80870056152344,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,111.77165985107422,55.5,69.6,55.0,45.5,73.62907409667969
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,53.49067687988281,114.84378814697266,170.0,146.0,156.4181671142578,164.0,99.0,50.6,45.4,48.327613830566406,55.09419250488281,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,99.99584197998047,89.0
15,73.7,106.88785552978516,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,106.013916015625
17,155.0,128.0,109.92008972167969,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,125.15739440917969
19,345.0,374.1030578613281,174.0,303.0,186.65870666503906,132.0,103.0,87.0,158.2450714111328,164.0,99.1,167.9093017578125
20,182.0,165.39450073242188,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,167.41268920898438,259.0,278.0,124.0
22,147.0,232.0,496.0,355.83319091796875,234.9779052734375,222.607666015625,128.37733459472656,149.0,172.14224243164062,908.0,921.0,137.0
23,175.27774047851562,257.0,388.0,674.0,223.0,202.53245544433594,95.7,148.2243194580078,90.9,81.22416687011719,80.27054595947266,47.0
24,57.9,76.7,233.0052490234375,200.96224975585938,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,165.43173217773438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,130.0629119873047,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,190.0185546875,103.0,237.58856201171875,78.9,105.0,177.0,101.5712890625
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,107.0262222290039,106.0,92.0
30,148.0,193.13914489746094,296.0,287.5634765625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,112.98200988769531,140.0,368.0,430.0,316.0,220.2145538330078,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,317.1879577636719,451.55169677734375,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,110.68128967285156,201.0,236.0,162.0,154.0,166.0,119.68765258789062,73.544189453125,38.7,37.1,53.3
35,46.2,114.42853546142578,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,199.57020568847656,99.1,62.60633087158203,67.0,113.0,79.6,67.9
37,99.7,121.04676055908203,113.0,187.74478149414062,168.80584716796875,138.0,173.0,118.0,81.1,117.2864761352539,81.7,120.0
