,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.32546997070312,98.7,80.8,106.0,99.0
1,149.1140594482422,229.0,387.0,254.0,581.0,267.0,291.0,262.02655029296875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.02986907958984,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,315.4052429199219,486.0,323.0,347.0,121.0,183.0,143.90924072265625,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,260.6412658691406,141.0,151.0,920.998046875,418.0
5,323.0,210.5111083984375,314.0,463.0,328.59844970703125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,151.69631958007812,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,106.587890625,104.0,85.4,96.1,67.4,98.48951721191406
8,58.1,104.0,365.0,432.0,469.0,364.0,122.92573547363281,96.7,86.6,49.2,79.15927124023438,81.5
9,138.0,126.0,196.0,287.4667663574219,185.0,129.0,115.0,65.4338150024414,43.5,49.4248046875,39.9,32.9
10,73.8,143.0,93.0,342.4856872558594,337.0,306.0,88.0,57.0,37.2,38.8,71.91923522949219,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.90623474121094
12,60.24990463256836,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.24017333984375,129.0,164.0,99.0,74.74205017089844,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,373.9814147949219,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,237.16604614257812,199.25802612304688,172.0,75.30760955810547,64.2,56.7,94.1,74.19209289550781,88.0
16,67.7,62.3,138.74176025390625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,86.0569839477539
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,212.7535858154297,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,155.6768035888672,132.0,103.0,79.67189025878906,222.0,164.0,99.1,154.32960510253906
20,182.0,188.93035888671875,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.03509521484375,441.0,143.0,166.0,129.93182373046875,278.0,124.0
22,117.4294204711914,232.0,496.0,324.38372802734375,536.2156372070312,243.0,240.0,375.9983215332031,121.0,908.0,921.0,137.0
23,105.0,257.0,247.98922729492188,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,126.20028686523438,255.0,188.0,136.0,74.7862548828125,152.0,263.0,183.0,166.0,135.0
25,172.0,200.47860717773438,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.33185577392578,166.0,255.0,186.0,85.0,71.4,67.73550415039062,53.7,107.0,111.0,81.0
27,91.7,163.85000610351562,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.67376708984375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,150.96778869628906,153.0936737060547,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.71017456054688,87.9,169.0,159.0,156.3269805908203,168.9259490966797
31,197.6076202392578,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,77.63941192626953,112.0
33,348.0,152.5001678466797,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,192.23782348632812
34,182.0,161.0,201.0,284.2255554199219,162.0,154.0,166.0,121.0,68.03367614746094,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.59490966796875,34.5,46.1,44.7
36,61.065006256103516,62.7,180.0,313.0,131.0,172.0,99.1,56.6,83.15966033935547,49.93000793457031,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,107.88435363769531,83.7,81.7,120.0
