,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,387.5378723144531,458.0,231.7841033935547,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,82.47045135498047,99.0,107.0
3,87.0,185.0,388.993408203125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.08173370361328,71.8,66.8,96.4811019897461
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,106.31311798095703
8,58.1,104.0,365.0,432.0,294.12872314453125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,350.662353515625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,239.4834442138672,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.31239700317383,42.7,69.8
11,67.9,115.0,295.0,479.0,281.0730895996094,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,80.28019714355469,134.0,89.0
15,73.7,96.8,132.0,210.0,177.08013916015625,172.97035217285156,113.0,64.2,56.7,94.1,151.0,106.3558120727539
16,67.7,62.3,186.0,395.0,206.0,100.0,97.65167999267578,68.5,122.0,78.5,83.2,175.0
17,103.91558837890625,128.0,121.85503387451172,164.56564331054688,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.81350708007812,167.0,223.77243041992188,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,121.21676635742188,87.0,222.0,164.0,224.85794067382812,224.0
20,182.0,148.2861328125,202.0,412.0,430.0,240.0,198.0,270.0,169.5624237060547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,267.4021911621094,126.69917297363281,166.0,259.0,278.0,124.0
22,174.37986755371094,168.8014373779297,349.8375549316406,511.0,456.0,491.9866027832031,240.0,149.0,121.0,908.0,175.9002685546875,137.0
23,164.89015197753906,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,378.03741455078125,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,121.41149139404297,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,69.8119888305664,111.0,81.0
27,91.7,194.0,343.0,471.8995666503906,249.0,181.0,103.0,155.0,78.9,105.0,122.50254821777344,224.0
28,130.0,143.0,437.0,637.0,531.0,447.779296875,210.33604431152344,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,581.61474609375,336.0,469.0,244.0,216.0,210.0,86.6,119.10394287109375,92.0
30,148.0,269.0,266.7659912109375,167.0,199.0,112.9255599975586,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,116.375,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,482.2481994628906,193.66246032714844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,407.08319091796875,357.0,219.0,134.0,118.0,120.0,199.80685424804688
34,182.0,161.0,201.0,305.42950439453125,162.0,154.0,166.0,107.98948669433594,72.56482696533203,38.7,37.1,34.543128967285156
35,46.2,48.8,107.0,261.0,208.0,140.8750762939453,75.8,45.7,107.10951232910156,34.5,46.1,60.26676940917969
36,46.2,62.7,180.0,240.62579345703125,216.3165740966797,172.0,99.1,56.6,67.0,113.0,79.6,219.94837951660156
37,99.7,114.57935333251953,113.0,134.0,201.0,138.0,173.0,118.0,92.35337829589844,83.7,81.7,120.0
