,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,393.9252624511719,458.0,284.0,160.9546356201172,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,131.81338500976562,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,332.8346252441406,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,384.0849304199219,347.0,121.0,183.0,108.34852600097656,132.12191772460938
4,192.0,218.0,665.0,307.0,522.0,256.4584655761719,143.0,168.0,141.0,151.0,184.0,171.73580932617188
5,323.0,126.0,314.0,463.0,325.54620361328125,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,163.63946533203125,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.5199890136719,207.0,104.0,108.03590393066406,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,215.32656860351562,86.6,49.2,64.4,81.5
9,141.9669647216797,126.0,196.0,193.47264099121094,185.0,129.0,115.0,81.8,57.48387908935547,42.9,46.18644714355469,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,135.09217834472656,102.67390441894531,38.8,42.7,69.8
11,67.9,115.0,329.0724182128906,479.0,271.0,159.463623046875,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,278.9737854003906,286.0,207.93768310546875,118.0,98.7,154.0,98.1,82.4,114.0
13,139.77279663085938,118.0,170.0,146.0,129.0,164.0,97.414794921875,50.6,45.4,57.1,88.0,85.0
14,75.5,158.0399627685547,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.8254852294922,181.37881469726562,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,182.14651489257812,395.0,206.0,211.53298950195312,68.3,68.5,122.0,78.5,83.2,104.73175811767578
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,112.63082122802734,65.9,114.26392364501953,122.79981994628906,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,140.52096557617188,96.28782653808594,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,123.95046997070312,135.0,173.0
21,243.0,145.0,185.402099609375,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,147.40899658203125
22,162.4228515625,232.0,288.95489501953125,511.0,456.0,243.0,240.0,345.3849792480469,121.0,908.0,921.0,137.0
23,156.5626678466797,257.0,388.0,451.2012634277344,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,75.05719757080078,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.33130645751953
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,468.119873046875,531.0,286.0,180.4778594970703,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,328.5304870605469,244.0,319.6947937011719,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.18910217285156,93.1,212.0
32,204.1986846923828,176.0,303.0,322.7887268066406,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,320.9308166503906,343.0,270.2102966308594,219.0,130.44342041015625,118.0,120.0,292.0
34,182.0,161.0,187.65501403808594,236.0,162.0,140.10801696777344,166.0,109.8119125366211,58.2,49.42547607421875,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.86972045898438,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,103.45393371582031,81.7,120.0
