,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,197.7451934814453,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.29481506347656,387.0,254.0,581.0,267.0,291.0,190.73684692382812,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,306.5029602050781,233.0,116.0,102.0,99.0,107.0
3,184.543212890625,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,107.95182800292969
4,192.0,205.2915802001953,665.0,307.0,522.0,207.0,228.5524139404297,106.2197494506836,116.56513214111328,151.0,184.0,418.0
5,323.0,126.0,327.3247985839844,463.0,406.0,282.2335205078125,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.56529235839844
7,62.855918884277344,71.7,97.2,249.82102966308594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,272.0939636230469,96.7,154.66831970214844,119.61104583740234,64.4,81.5
9,106.02474975585938,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,149.03343200683594,57.0,37.2,82.23081970214844,73.91320037841797,69.8
11,85.57157135009766,115.0,295.0,479.0,271.0,303.0,117.0,129.96485900878906,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,166.55796813964844
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,189.43475341796875,136.0,134.0,138.65249633789062
15,73.7,96.8,132.0,210.0,129.0,167.0807647705078,104.67420959472656,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,130.07041931152344,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,84.88516235351562,164.3033447265625
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.6436309814453
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.01947021484375,430.0,241.08619689941406,198.0,129.78591918945312,225.0,229.0,101.5964584350586,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,149.77330017089844,139.17581176757812,257.14410400390625
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,104.98805236816406,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,123.0535659790039,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,252.52137756347656,188.0,274.96026611328125,271.0,152.0,263.0,183.0,91.73918151855469,135.0
25,172.0,320.0,346.8521728515625,297.8404541015625,124.0,132.0,92.0,109.23519134521484,129.0,150.61460876464844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,102.86548614501953,177.0,98.56806945800781
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,507.4527893066406,336.0,469.0,244.0,216.0,210.0,86.6,117.43365478515625,92.0
30,148.0,124.68194580078125,183.84071350097656,167.0,199.0,189.0,176.89382934570312,87.9,169.0,159.0,125.74148559570312,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.8954849243164,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,85.08685302734375,98.33456420898438,139.0,104.29161834716797
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,277.4105224609375,277.0736999511719,75.8,86.69872283935547,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,63.724334716796875,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,77.09196472167969,81.1,83.7,81.7,120.0
