,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,188.91358947753906,133.0,74.8468017578125,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,249.5904083251953,247.0,191.0,85.5,138.0
2,269.3377990722656,465.0,265.0,437.0,303.0,292.0,221.0,132.8788604736328,116.0,102.0,99.0,171.85208129882812
3,87.0,133.1207275390625,202.0,499.0,313.2955627441406,256.21588134765625,323.0,347.0,214.96786499023438,183.0,254.0,290.0
4,192.0,218.0,418.6258239746094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,107.81720733642578,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.25301361083984,71.8,66.8,98.4385986328125
6,74.0,161.0,174.0,282.90313720703125,180.0,154.0,137.0,78.23216247558594,57.2,50.0,39.7,45.1
7,48.2,68.02851104736328,97.2,205.44651794433594,421.0,310.0,207.0,104.0,85.4,96.1,67.4,120.55402374267578
8,58.1,104.0,365.0,432.0,471.4420471191406,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.8252716064453,196.0,398.0,185.0,129.0,115.0,81.8,57.777503967285156,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,263.9695739746094,147.36891174316406,88.0,57.0,71.79143524169922,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.91876220703125,117.0,55.5,69.6,55.0,55.206146240234375,70.2
12,51.6,67.67906951904297,204.0,222.0,286.0,187.0,126.46031188964844,98.7,82.87938690185547,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,174.9364776611328,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,384.0732727050781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,131.1958465576172,205.85006713867188,206.0,100.0,68.3,68.5,122.0,78.5,83.2,87.1982192993164
17,155.0,128.0,141.68960571289062,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,81.8291244506836,100.0,131.0,216.0
19,345.0,141.81295776367188,174.0,303.0,336.0,238.3455810546875,103.0,87.0,177.0327911376953,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,275.817626953125,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,477.7057189941406,291.0,526.0,234.061279296875,143.0,166.0,118.33170318603516,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,63.59580993652344
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,96.23043060302734
25,172.0,130.48912048339844,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,350.87957763671875,249.0,181.0,103.0,155.0,78.9,105.0,134.6224365234375,224.0
28,130.0,143.0,437.0,383.4989013671875,531.0,286.0,368.0,376.0,172.73312377929688,122.0,107.0,172.0
29,195.0,167.0,256.8371887207031,814.0,336.0,469.0,244.0,98.45704650878906,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,138.05029296875,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.52427673339844,73.2,117.2623062133789,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,143.50660705566406,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,63.899932861328125
35,46.2,142.64891052246094,107.0,261.0,182.5797576904297,130.37582397460938,75.8,45.7,31.4,34.5,52.32508850097656,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.67766571044922,115.0,113.0,134.0,201.0,138.0,173.0,118.0,74.55452728271484,83.7,81.7,120.0
