,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,131.57041931152344,80.8,106.0,99.0
1,73.8,210.812744140625,387.0,254.0,385.97900390625,267.0,291.0,98.8,247.0,191.0,162.5355987548828,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,149.57421875,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,357.23822021484375,398.0,486.0,323.0,347.0,121.0,183.0,157.940673828125,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,128.61683654785156,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,70.73944854736328,174.0,275.0,180.0,153.3556365966797,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,134.73817443847656,116.41450500488281,203.0,421.0,310.0,228.4751739501953,104.0,85.4,96.1,67.4,82.1
8,113.24636840820312,104.0,365.0,432.0,329.5201721191406,364.0,277.0,170.7667236328125,86.6,49.2,64.4,58.25617980957031
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.61967468261719,69.81417846679688,32.9
10,73.8,143.0,93.0,238.33143615722656,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,98.62229919433594,58.6181526184082,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,170.86363220214844,114.0
13,76.0,84.92960357666016,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,47.22990798950195,136.0,116.11036682128906,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,150.0212860107422,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,190.9241180419922,131.0,243.26657104492188
19,136.72486877441406,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.830078125,242.98081970214844
20,182.0,133.0,202.0,412.0,430.0,240.0,338.6354675292969,139.41619873046875,225.0,229.0,135.0,173.0
21,243.0,129.35704040527344,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,130.28274536132812,388.0,674.0,223.0,222.224365234375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,108.72674560546875,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,221.38571166992188,132.0,92.0,241.0,129.0,79.41778564453125,239.0,116.0
26,58.81425476074219,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.12319946289062,81.0
27,91.7,194.0,343.0,499.0,249.0,228.9091339111328,103.0,155.0,151.89657592773438,105.0,133.27230834960938,224.0
28,130.0,143.0,500.73016357421875,637.0,531.0,383.97039794921875,368.0,132.66635131835938,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,431.5890197753906,360.94073486328125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,104.8528823852539,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,168.2559051513672,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,157.93125915527344,105.0,93.1,212.0
32,120.0,176.0,303.0,340.7959289550781,147.0,152.0,116.16203308105469,108.0,144.32188415527344,74.4,139.0,112.0
33,104.69734954833984,225.0,239.0,334.0,318.0,462.2621765136719,357.0,219.0,134.0,118.0,197.73294067382812,292.0
34,182.0,122.66197967529297,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.70062255859375,84.25411224365234,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.8389892578125,113.0,134.0,201.0,138.0,105.53541564941406,118.0,81.1,83.7,113.76998138427734,120.0
