,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,197.257568359375,98.7,80.8,106.0,116.70932006835938
1,73.8,229.0,387.0,254.0,581.0,291.5262756347656,291.0,98.8,178.80001831054688,191.0,85.5,138.0
2,112.60073852539062,465.0,265.0,437.0,303.0,417.2328796386719,221.0,122.23236846923828,109.4473876953125,102.0,99.0,159.67703247070312
3,87.0,185.0,202.0,499.0,301.08380126953125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,77.13221740722656,66.8,68.1
6,136.6776123046875,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,49.34144973754883
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,97.66300964355469,82.1
8,136.85813903808594,104.0,365.0,396.0563049316406,469.0,364.0,224.47854614257812,96.7,86.6,92.3646240234375,64.4,81.5
9,138.0,126.0,196.0,284.0169372558594,185.0,129.0,115.0,81.8,43.5,45.35514450073242,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,84.21812438964844,42.7,69.8
11,188.67881774902344,115.0,295.0,479.0,271.0,130.08058166503906,108.41453552246094,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,54.50422668457031,143.99273681640625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,148.8779296875,104.0,366.465576171875,312.0,244.0,133.6392822265625,164.0327911376953,136.0,134.0,131.45098876953125
15,67.39324951171875,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,234.0831298828125,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.53955078125,107.0,61.4,52.59675979614258,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,161.5408477783203,122.0,100.0,131.0,216.0
19,345.0,122.52165985107422,205.19320678710938,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,227.97149658203125,133.0,202.0,412.0,430.0,208.8103790283203,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,125.99497985839844,278.0,124.0
22,147.0,232.0,496.0,511.0,496.31329345703125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,158.77392578125,183.0,166.0,135.0
25,119.32635498046875,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,273.79638671875,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,131.2255859375,194.0,343.0,337.47509765625,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,206.1143035888672,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,228.9994659423828
29,195.0,167.0,263.64117431640625,814.0,348.75054931640625,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,371.1773681640625,199.0,189.0,94.5,174.41046142578125,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,131.63270568847656,105.0,93.1,175.8206787109375
32,120.0,176.0,303.0,277.0,147.0,152.72738647460938,145.0,108.0,63.4,74.4,73.02545166015625,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.35594177246094,34.5,46.1,44.7
36,80.2364730834961,62.7,170.25210571289062,313.0,131.0,172.0,91.317138671875,56.6,67.0,61.181209564208984,79.6,87.47775268554688
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
