,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,174.00787353515625,189.42384338378906,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,244.31182861328125,98.8,247.0,191.0,178.6916046142578,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,152.70823669433594,202.0,499.0,398.0,248.12351989746094,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,133.1914825439453,126.0,314.0,463.0,159.44381713867188,206.0,195.0,154.0,86.7,71.8,46.499046325683594,68.1
6,74.0,161.0,174.0,299.1542053222656,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,65.01001739501953,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,200.4239044189453,96.7,84.52179718017578,49.2,46.11972427368164,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,40.38336944580078,68.68267822265625
10,73.8,143.0,93.0,298.8989562988281,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,225.05113220214844,129.0,164.0,114.52983093261719,50.6,45.4,57.1,40.48131561279297,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,158.0159912109375,113.0,64.2,56.7,94.1,151.0,99.02506256103516
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,105.30533599853516,121.75004577636719,107.2903823852539
17,80.88236999511719,128.0,172.0,294.0,214.0,244.0,107.0,53.294403076171875,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.58318328857422
19,345.0,127.0,174.0,303.0,247.0029754638672,168.63241577148438,103.0,87.0,154.0347137451172,164.0,211.5315399169922,224.0
20,182.0,154.40626525878906,202.0,347.97357177734375,430.0,240.0,357.7654113769531,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,228.92994689941406,331.0,291.0,403.2495422363281,441.0,318.28729248046875,166.0,259.0,278.0,124.0
22,147.0,161.328125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,131.89585876464844,921.0,137.0
23,105.0,152.47271728515625,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,241.08963012695312,263.0,183.0,166.0,135.0
25,172.0,148.47300720214844,233.0,154.0,124.0,132.0,92.0,241.0,114.43335723876953,154.0,223.52371215820312,261.3044128417969
26,72.75562286376953,111.0,140.4391632080078,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.7973327636719,409.74066162109375,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,251.01861572265625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,426.35968017578125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,157.47645568847656,269.0,296.0,167.0,199.0,134.27908325195312,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,380.3642272949219,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,177.904296875,303.0,277.0,147.0,190.93431091308594,145.0,97.57096862792969,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,237.49984741210938,142.61907958984375,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,160.37893676757812,58.2,38.7,37.1,53.3
35,46.2,96.57081604003906,107.0,261.0,208.0,129.01768493652344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.03279113769531,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,129.90113830566406,120.0
