,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,464.75970458984375,267.0,201.44329833984375,98.8,247.0,158.00247192382812,85.5,138.0
2,327.0,465.0,265.0,437.0,376.45367431640625,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,105.19353485107422,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.12869262695312,179.8488006591797,290.0
4,192.0,218.0,665.0,662.6160888671875,522.0,207.0,143.0,261.1740417480469,98.50606536865234,151.0,184.0,418.0
5,323.0,126.0,233.4044189453125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.28585052490234
6,74.0,161.0,174.0,275.0,180.0,141.41302490234375,137.0,93.7,44.151058197021484,50.0,39.7,45.1
7,48.2,62.36277770996094,162.70513916015625,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.54364013671875
8,58.1,104.0,385.3890380859375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.15018081665039,81.5
9,138.0,122.26582336425781,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,138.2393341064453,93.0,386.0,337.0,306.0,132.88706970214844,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.96621322631836,70.2
12,94.24539184570312,57.6,204.0,222.0,286.0,187.0,118.0,120.42189025878906,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,345.8630676269531,129.0,164.0,112.18310546875,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,398.12335205078125,312.0,244.0,132.37820434570312,85.9,99.55911254882812,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,347.81396484375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,329.9013977050781,336.0,248.183837890625,103.0,87.0,222.0,238.53253173828125,99.1,198.43301391601562
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,107.74022674560547,173.0
21,243.0,138.98532104492188,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,212.55555725097656
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.753662109375,49.7,45.9,136.1051025390625
24,57.9,76.7,222.0,255.0,207.99349975585938,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,413.0063781738281,124.0,132.0,92.0,241.0,129.0,154.0,239.0,235.5886688232422
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,95.12223815917969,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,166.48529052734375,122.57015228271484,83.51747131347656,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,68.20046997070312,86.6,110.8788070678711,92.0
30,148.0,269.0,296.0,244.2213897705078,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,275.7919616699219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,93.6718978881836
32,120.0,176.0,303.0,465.40350341796875,262.9932861328125,152.0,145.0,108.0,79.67064666748047,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,199.54396057128906,117.12445068359375,219.0,134.0,118.0,102.09065246582031,137.30203247070312
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.71643829345703,66.28791809082031,34.5,46.1,44.7
36,46.2,62.7,180.0,250.68710327148438,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,210.91018676757812,134.0,201.0,153.2352752685547,173.0,118.0,81.1,83.7,81.7,120.0
