,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,283.1746520996094,133.0,109.0,98.7,80.8,106.0,99.0
1,153.61582946777344,229.0,387.0,254.0,581.0,475.59136962890625,291.0,98.8,247.0,191.0,85.5,138.0
2,213.10206604003906,465.0,265.0,437.0,303.0,211.2131805419922,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,198.99874877929688,210.138916015625,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,112.8522720336914,86.7,71.8,99.88970947265625,68.1
6,146.2151641845703,161.0,213.72918701171875,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.27719497680664,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,123.78453063964844,96.1,67.4,96.9376449584961
8,58.1,125.4626693725586,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,61.71616744995117,42.9,67.86251068115234,32.9
10,73.8,143.0,93.0,386.0,270.43560791015625,235.55641174316406,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,59.45227813720703
12,51.6,57.6,100.3880844116211,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.1632080078125,146.0,129.0,164.0,99.0,89.79081726074219,68.85464477539062,57.1,88.0,85.0
14,75.5,48.7,92.8,362.11407470703125,290.0,312.0,244.0,210.0,85.9,136.0,134.0,177.7600555419922
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,160.6111602783203,61.2630729675293,94.1,151.0,88.0
16,55.425926208496094,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,103.06725311279297
17,155.0,128.0,172.0,294.0,214.0,244.0,120.44200134277344,94.9443588256836,65.9,77.0,70.9,76.98766326904297
18,106.0,160.0,167.0,372.9286804199219,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,202.96017456054688,103.0,202.23167419433594,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,204.15069580078125,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,252.37704467773438,166.0,259.0,278.0,124.0
22,159.9637451171875,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,193.41400146484375,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,74.01188659667969,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,172.96311950683594,105.18852233886719,183.0,166.0,195.82443237304688
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,67.62193298339844,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,523.5415649414062,319.6294860839844,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,233.1343994140625,167.0,199.0,129.1545867919922,94.5,87.9,169.0,159.0,198.4043426513672,200.0
31,118.0,193.17611694335938,368.0,430.0,316.0,477.5573425292969,309.86566162109375,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,476.07562255859375,357.0,219.0,162.13758850097656,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,70.31139373779297,37.1,53.3
35,46.2,48.8,107.0,261.0,270.4029846191406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,191.04598999023438,67.0,113.0,142.71836853027344,67.9
37,109.6159896850586,115.0,187.79595947265625,229.96954345703125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
