,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,108.36328887939453,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,117.74175262451172,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.49887084960938,172.6162567138672,233.0,116.0,102.0,99.0,111.5267105102539
3,87.0,135.8037872314453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,255.93014526367188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,135.03750610351562,137.0,69.59844207763672,58.53962326049805,50.0,39.7,45.1
7,50.52565002441406,71.7,97.2,203.0,339.75982666015625,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,190.49221801757812,365.0,538.6494750976562,469.0,364.0,277.0,96.7,85.2422866821289,63.98098373413086,64.4,81.5
9,138.0,126.0,196.0,259.0186767578125,185.0,129.0,115.0,65.35394287109375,57.898681640625,42.9,39.9,32.9
10,73.8,143.0,93.0,205.27268981933594,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,47.96464538574219,70.2
12,51.6,57.6,204.0,435.7635803222656,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,153.3181610107422,164.0,113.40478515625,50.6,60.70531463623047,57.1,88.0,85.0
14,75.5,48.7,152.2227325439453,104.0,324.4668273925781,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,56.0738525390625,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,179.31459045410156,83.2,185.05711364746094
17,155.0,107.49620819091797,172.0,294.0,214.0,152.6173095703125,107.0,74.11844635009766,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,154.8516387939453,115.3836898803711,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,223.9226531982422,99.1,224.0
20,182.0,133.0,246.70709228515625,412.0,430.0,228.9140625,198.0,270.0,225.0,229.0,135.0,173.0
21,59.11271286010742,79.35196685791016,156.0,331.0,372.49090576171875,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,304.83367919921875,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,189.42727661132812,57.86369323730469,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,154.80242919921875,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,190.428955078125,92.0,83.70925903320312,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,106.87438201904297,68.8,66.17669677734375,107.0,111.0,81.0
27,140.86712646484375,194.0,343.0,499.0,298.5640869140625,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,150.73489379882812,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,298.821044921875,216.0,210.0,86.6,133.0185546875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,134.6940155029297,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,79.22642517089844,74.4,139.0,112.0
33,163.4634246826172,225.0,239.0,334.0,440.5766906738281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,130.23472595214844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,64.72917938232422
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,185.12757873535156,81.7,120.0
